forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.450,333.72
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.500,339.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.550,344.47
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.600,349.49
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.650,355.13
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.700,361.24
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.750,369.21
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.800,377.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.850,387.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.900,400.17
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.950,421.26
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,470.62
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.990,500.71
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,point,NA,205.29
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.010,115.26
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,142.93
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.050,152.08
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.100,161.94
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.150,169.21
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.200,174.56
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.250,181.44
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.300,186.59
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.350,190.79
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.400,195.41
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.450,200.18
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.500,203.98
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.550,209.37
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,214.43
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,220.12
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,225.96
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,231.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,235.96
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,243.53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,254.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,267.56
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,278.39
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,287.35
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,point,NA,192.49
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,62.51
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,88.41
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,108.87
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,125.06
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.150,134.19
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.200,143.33
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.250,150.77
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.300,159.65
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.350,168.72
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.400,175.27
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.450,182.16
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.500,189.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.550,195.67
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,201.67
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,210.63
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,220.56
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,228.72
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,238.65
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,251.19
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,263.98
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,289.89
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,313.04
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,330.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,point,NA,179.74
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,41.25
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,58.23
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,74.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,95.72
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,110.78
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,121.45
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,129.91
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,139.43
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,149.34
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,157.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,166.38
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,176.08
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,186.11
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,194.06
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,203.49
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,213.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,223.97
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,235.94
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,252.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,271.51
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,301.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,328.18
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,349.25
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,point,NA,172.71
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.010,32.04
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,45.48
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.050,57.37
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.100,73.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.150,92.11
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.200,105.03
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.250,119.17
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.300,129.82
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.350,140.31
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.400,150.65
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.450,159.97
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.500,169.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.550,177.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.600,185.43
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.650,195.81
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.700,208.33
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.750,221.33
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.800,236.15
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.850,253.08
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.900,268.64
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.950,300.64
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,333.34
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.990,353.67
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,point,NA,104.85
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,77.12
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,84.18
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,89.05
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,93.32
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,95.53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,97.66
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,99.02
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,100.32
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,101.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,102.98
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,104.01
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,105.11
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,106.27
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,107.32
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,108.47
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,109.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,110.82
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,112.52
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,114.11
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,116.17
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,119.56
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,123.32
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,127.49
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,point,NA,143.88
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,92.17
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,106.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,115.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,122.24
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,126.21
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,129.38
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,132.47
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.300,134.68
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.350,137.05
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.400,139.47
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.450,141.74
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.500,144.13
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.550,146.53
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.600,148.66
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.650,150.78
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.700,153.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.750,156.34
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.800,159.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.850,162.84
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.900,167.83
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.950,174.78
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,182.31
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.990,190.53
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,point,NA,177.08
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,112.84
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,123.08
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,130.93
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,140.66
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,147.52
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,151.63
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,156.09
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,161.55
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,166.01
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,170.69
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,173.88
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,177.04
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,180.56
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,183.97
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,188.22
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,192.39
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.750,196.69
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.800,201.57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.850,207.91
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.900,214.32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.950,226.97
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,237.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.990,252.37
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,point,NA,179.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.010,109.21
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,113.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.050,119.76
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.100,130.26
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.150,138.29
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.200,145.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.250,152.65
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.300,157.93
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.350,164.22
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.400,169.66
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.450,174.95
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.500,179.52
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.550,184.48
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.600,188.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.650,194.44
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.700,199.49
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.750,205.78
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.800,211.88
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.850,221.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.900,230.24
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.950,243.71
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,259.63
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.990,276.84
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,point,NA,546.15
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.010,422.16
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,447.98
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.050,464.77
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.100,481.13
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.150,490.12
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.200,500.46
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.250,508.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.300,514.85
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.350,521.53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.400,529.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.450,534.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.500,541.38
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.550,549.09
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.600,555.87
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.650,562.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.700,570.17
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.750,579.24
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.800,589.81
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.850,602.02
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.900,617.29
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.950,640.51
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,674.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.990,705.15
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,point,NA,520.13
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.010,304.48
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,348.39
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.050,374.75
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.100,402.11
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.150,427.03
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.200,445.45
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.250,458.63
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.300,470.57
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.350,484.15
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.400,496.11
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.450,507.52
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.500,516.42
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.550,530.63
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.600,542.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.650,554.75
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.700,567.52
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.750,580.97
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.800,597.74
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.850,619.09
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.900,644.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.950,681.95
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,714.47
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.990,745.97
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,point,NA,490.13
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.010,230.32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,271.74
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.050,304.82
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.100,340
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.150,364.89
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.200,388.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.250,410.12
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.300,427.09
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.350,441
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.400,455.12
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.450,470.63
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.500,486.43
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.550,501.48
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.600,516.42
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.650,532.42
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.700,547.62
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.750,564.42
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.800,589.65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.850,613.18
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.900,650.28
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.950,697.83
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,741.62
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.990,784.34
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,point,NA,458.42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.010,165.29
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,215.92
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.050,248.04
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.100,292.81
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.150,317.01
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.200,340.09
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.250,358.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.300,383.79
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.350,400.69
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.400,417.54
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.450,434.16
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.500,452.79
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.550,472.03
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.600,487.93
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.650,503.23
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.700,519.92
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.750,542.86
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.800,567.69
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.850,599.54
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.900,635.11
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.950,687.75
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,744.26
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.990,793.44
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,point,NA,204.95
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.010,145.54
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,152.65
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.050,161.72
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.100,171.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.150,177.41
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.200,182.35
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.250,186.69
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.300,190.76
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.350,194.51
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.400,197.56
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.450,201.26
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.500,204.69
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.550,207.83
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.600,210.96
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.650,214.63
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.700,218.62
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.750,222.29
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.800,226.73
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.850,231.47
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.900,239.79
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.950,251.16
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,261.43
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.990,273.84
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,point,NA,188.96
