forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.350,192.29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.400,200.44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.450,207.94
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.500,214.93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.550,220.65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.600,226.64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.650,235.24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.700,242.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.750,250.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.800,259.11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.850,269.35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.900,282.44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.950,298.93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,310.06
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.990,333.59
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,point,NA,28.23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.010,9.73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,11.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.050,14.13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.100,17.13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.150,18.68
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.200,19.99
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.250,21.42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.300,22.99
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.350,24.61
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.400,25.52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.450,26.88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.500,28.34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.550,29.09
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.600,30.44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.650,32.18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.700,33.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.750,34.97
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.800,36.73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.850,39.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.900,41.78
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.950,45.81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,48.52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.990,52.13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,point,NA,26.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.010,6.22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,7.58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.050,9.44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.100,11.81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.150,13.75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.200,15.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.250,17.09
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.300,19.12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.350,20.93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.400,22.88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.450,25.03
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.500,26.84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.550,29.14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.600,30.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.650,32.87
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.700,35.04
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.750,37.35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.800,40.06
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.850,43.77
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.900,48.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.950,53.89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,58.77
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.990,64.59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,point,NA,26.85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.010,4.13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.025,5.12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.050,6.28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.100,8.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.150,10.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.200,12.06
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.250,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.300,15.67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.350,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.400,20.51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.450,23.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.500,26.85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.550,29.08
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.600,32.44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.650,35.88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.700,38.31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.750,42.11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.800,45.71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.850,50.69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.900,56.44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.950,66.78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,73.23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.990,80.79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,point,NA,27.79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.010,4.05
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,4.79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.050,5.61
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.100,7.64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.150,9.18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.200,10.85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.250,12.95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.300,14.98
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.350,18.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.400,20.72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.450,24.29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.500,27.79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.550,31.16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.600,34.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.650,37.76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.700,40.21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.750,44.09
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.800,48.22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.850,52.91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.900,60.59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.950,69.96
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,77.63
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.990,87.23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,point,NA,16.49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.010,2.94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,4.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.050,5.48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.100,6.87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.150,8.03
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.200,9.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.250,10.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.300,12.05
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.350,13.13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.400,14.34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.450,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.500,16.49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.550,18.08
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.600,19.49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.650,21.02
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.700,22.23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.750,23.84
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.800,25.29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.850,27.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.900,29.33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.950,32.67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,35.91
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.990,40.76
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,point,NA,17.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.010,4.07
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,4.76
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.050,5.94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.100,7.42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.150,8.59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.200,9.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.250,10.61
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.300,11.68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.350,12.66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.400,13.98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.450,15.19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.500,17.09
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.550,18.37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.600,20.16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.650,22.21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.700,23.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.750,25.26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.800,27.67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.850,29.82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.900,33.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.950,37.82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.990,46.96
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,point,NA,15.53
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.010,3.15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.050,4.74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.100,5.65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.150,6.81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.200,7.75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.250,8.39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.300,9.69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.350,10.88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.400,12.34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.450,13.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.500,15.49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.550,17.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.600,19.44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.650,21.73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.700,23.99
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.750,26.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.800,29.35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.850,32.62
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.900,36.74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.950,43.28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,49.71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.990,58.11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,point,NA,14.74
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.010,1.88
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,2.15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.050,2.51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.100,3.29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.150,4.28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.200,5.26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.250,6.68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.300,7.66
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.350,8.83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.400,10.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.450,12.52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.500,14.65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.550,17.59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.600,19.81
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.650,22.49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.700,25.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.750,28.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.800,32.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.850,37.26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.900,43.03
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.950,51.64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,58.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.990,68.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,point,NA,93.23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.010,58.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,63.99
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.050,67.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.100,72.73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.150,77.29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.200,79.94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.250,81.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.300,84.01
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.350,86.12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.400,89.21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.450,91.16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.500,93.14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.550,95.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.600,96.92
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.650,98.96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.700,100.83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.750,102.53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.800,104.96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.850,107.37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.900,111.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.950,117.26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,120.53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.990,125.67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,point,NA,91.12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.010,46.91
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,50.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.050,54.64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.100,61.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.150,67.75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.200,72.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.250,76.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.300,79.91
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.350,83.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.400,86.08
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.450,88.46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.500,91.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.550,93.75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.600,96.57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.650,99.54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.700,102.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.750,107.04
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.800,110.62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.850,114.47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.900,120.57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.950,127.84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,134.27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.990,139.29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,point,NA,91.43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.010,43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,47.25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.050,50.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.100,57.45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.150,62.36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.200,67.57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.250,72.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.300,76.81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.350,80.82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.400,84.29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.450,88.07
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.500,91.37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.550,95.29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.600,99.09
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.650,102.78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.700,106.58
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.750,110.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.800,115.87
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.850,121.38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.900,127.82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.950,138.17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,147.66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.990,158.18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,point,NA,88.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.010,37.76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,40.21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.050,46.73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.100,51.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.150,55.73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.200,61.24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.250,65.21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.300,70.37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.350,75.82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.400,80.36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.450,85.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.500,88.72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.550,93.86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.600,98.46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.650,104.36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,108.56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,114.22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,120.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,128.03
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,136.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,150.73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,159.49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,169.85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,point,NA,23.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.010,10.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,11.98
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.050,13.46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.100,15.33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.150,16.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.200,17.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.250,18.98
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.300,20.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.350,20.91
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.400,21.93
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.450,22.83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.500,23.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.550,24.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.600,25.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.650,26.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.700,27.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.750,27.85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.800,28.96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.850,30.23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.900,32.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.950,35.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,37.55
