forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.150,2.98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.200,3.86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.250,4.17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.300,4.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.350,4.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.400,5.74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.450,6.24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.500,7.13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.550,8.15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.600,9.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.650,10.87
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.700,12.37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.750,14.11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.800,15.92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.850,17.74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.900,21.07
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.950,24.02
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,28.51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.990,31.26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,point,NA,3.68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.010,0.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.025,0.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.050,0.96
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.100,1.67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.150,1.76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.200,1.82
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.250,2.52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.300,2.64
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.350,2.74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.400,2.85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.450,3.59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.500,3.68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.550,3.83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.600,3.94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.650,4.69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.700,4.81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.750,5.02
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.800,5.76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.850,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.900,6.89
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.950,7.92
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,8.37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.990,9.44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,point,NA,3.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.010,0.06
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.025,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.050,0.66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.100,1.24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.150,1.37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.200,1.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.250,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.300,2.27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.350,2.51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.400,2.74
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.450,3.46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.500,3.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.550,4.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.600,4.55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.650,5.36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.700,5.86
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.750,6.32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.800,7.28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.850,7.91
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.900,9.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.950,10.93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.990,13.37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,point,NA,4.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.010,0.01
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,0.62
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.050,0.69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.100,1.35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.150,1.44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.200,1.53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.250,2.24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.300,2.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.350,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.400,3.08
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.450,4.01
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.500,4.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.550,4.83
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.600,5.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.650,6.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.700,6.59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.750,7.17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.800,8.25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.850,9.01
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.900,10.64
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.950,12.25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,12.88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.990,14.73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,point,NA,4.65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,0.63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.050,0.66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.100,1.37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.150,1.47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.200,1.56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.250,2.31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.300,2.56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.350,2.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.400,3.27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.450,4.25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.500,4.65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.550,5.05
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.600,5.43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.650,6.47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.700,6.91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.750,7.51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.800,8.68
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.850,9.24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.900,10.62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.950,12.27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,13.39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.990,14.51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,point,NA,50.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.010,26.77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.025,29.05
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.050,32.23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.100,36.33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.150,38.95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.200,40.75
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.250,42.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.300,44.31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.350,45.98
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.400,47.67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.450,49.38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.500,50.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.550,51.92
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.600,53.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.650,54.66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.700,55.96
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.750,57.37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.800,59.22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.850,61.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.900,63.86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.950,67.61
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,70.63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.990,72.54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,point,NA,48.32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.010,17.26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.025,19.02
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.050,21.93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.100,26.59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.150,30.79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.200,33.81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.250,36.52
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.300,39.49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.350,41.63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.400,44.26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.450,45.93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.500,48.32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.550,50.71
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.600,53.21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.650,56.29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.700,58.61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.750,61.06
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.800,64.12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.850,67.03
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.900,72.62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.950,80.47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,85.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.990,90.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,point,NA,48.85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.010,12.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,16.68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.050,18.34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.100,20.93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.150,24.22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.200,27.99
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.250,32.15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.300,35.43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.350,39.72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.400,42.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.450,45.46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.500,48.85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.550,51.46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.600,54.93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.650,58.44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.700,61.45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.750,67.63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.800,72.22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.850,76.78
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.900,81.85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.950,91.41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,97.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.990,103.41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,point,NA,49.96
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.010,14.21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,19.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.050,20.84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.100,23.42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.150,26.62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.200,30.52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.250,33.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.300,35.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.350,39.83
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.400,42.81
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.450,46.45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.500,49.95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.550,53.82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.600,56.88
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.650,60.25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.700,64.42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.750,68.23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.800,71.65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.850,75.98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.900,82.27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.950,90.32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,95.74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.990,105.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,point,NA,4.51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.010,0.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.025,0.72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.050,0.92
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.100,1.21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.150,1.94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.200,2.16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.250,2.35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.300,3.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.350,3.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.400,3.56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.450,3.86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.500,4.58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.550,4.97
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.600,5.22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.650,5.55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.700,6.36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.750,6.72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.800,7.31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.850,8.27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.900,8.85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.950,10.36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,11.83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.990,13.22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,point,NA,4.57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.010,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.025,0.56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.050,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.100,1.51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.150,1.82
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.200,1.94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.250,2.57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.300,2.85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.350,3.16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.400,3.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.450,4.26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.500,4.59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.550,4.88
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.600,5.41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.650,6.23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.700,6.73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.750,7.44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.800,8.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.850,9.32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.900,10.77
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.950,12.23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,13.75
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.990,15.23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,point,NA,4.33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.010,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.025,0.66
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.050,0.75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.100,1.58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.150,1.79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.200,1.89
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.250,2.66
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.300,2.83
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.350,3.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.400,3.25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.450,4.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.500,4.36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.550,4.76
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.600,5.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.650,6.15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.700,6.58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.750,7.23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.800,8.37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.850,9.02
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.900,10.43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.950,11.55
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,13.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.990,15.58
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,point,NA,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.010,0.01
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,0.59
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.050,0.79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.100,1.44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.150,1.69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.200,1.88
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.250,2.57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.300,2.81
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.350,3.11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.400,3.38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.450,4.23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.500,4.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.550,5.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.600,5.66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.650,6.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.700,7.21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.750,7.88
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.800,8.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.850,9.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.900,11.36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.950,13.37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,14.83
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.990,16.52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,point,NA,48.66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.010,27.24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.025,29.53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.050,31.88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.100,35.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.150,37.03
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.200,38.85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.250,40.69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.300,42.12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.350,43.48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.400,45.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.450,46.72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.500,48.43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.550,50.05
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.600,51.78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.650,53.72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.700,55.49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.750,57.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.800,59.05
