forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,171.64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,135.95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,115
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,106.21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,177.84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.050,154.97
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,137.21
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.050,124.02
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,184.63
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.100,171.07
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,161.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.100,145.41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,190.78
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.150,182.16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,174.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.150,166.94
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,195.72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.200,190.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,186.79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.200,182.48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,200.38
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.250,197.38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,196.94
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.250,194.28
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,203.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.300,205.78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,205.79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.300,206.04
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,207.55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.350,213.17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,214.42
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.350,215.95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,211.54
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.400,219.93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,223.01
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.400,225.98
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,215.34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.450,225.42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,229.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.450,235.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,219.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.500,230.38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,236.84
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.500,244.71
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,223.82
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.550,235.98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,243.78
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.550,253.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,227.29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.600,241.76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,251.68
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.600,265.85
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,230.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,247.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,259.17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.650,277.25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,234.58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,253.52
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,269.52
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.700,286.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,238.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,260.93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,281.87
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.750,300.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,242.05
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,268.17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,292.96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.800,315.27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,247.28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,277.88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,305.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.850,329.69
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,254.57
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,291.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,317.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.900,350.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,265.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,305.09
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,339.04
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.950,371.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,275.61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,316.87
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,357.35
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,396.08
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,288.74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,340.42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,393.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.990,410.18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,point,NA,4.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,point,NA,4.57
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,point,NA,4.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,point,NA,4.83
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0.32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,0.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,0.06
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.010,0.02
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0.55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0.28
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,0.21
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,0.12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,0.94
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,0.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,0.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.050,0.28
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,1.26
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,0.75
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,0.76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.100,0.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,1.53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,1.12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,1.07
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.150,1.02
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,1.86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,1.49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,1.35
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.200,1.32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,2.11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,1.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,1.54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.250,1.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,2.54
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,2.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,1.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.300,1.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,2.46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,2.08
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.350,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,3.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,2.97
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,2.67
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.400,2.54
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,3.88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,3.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,3.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.450,3.16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,4.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,4.57
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,4.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.500,4.83
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,5.02
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,5.51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,5.96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.550,6.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,5.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,6.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,7.32
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.600,9.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,6.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,8.52
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,9.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.650,11.54
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,7.27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,10.06
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,11.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.700,14.39
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,8.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,12.07
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,13.86
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.750,16.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,9.44
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,14.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,16.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.800,19.44
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,10.77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,16.41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,20.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.850,23.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,12.33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,19.53
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,23.68
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.900,27.17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,15.39
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,23.48
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,28.71
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.950,34.15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,17.01
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,27.19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,32.37
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,18.79
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,30.65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,36.74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.990,44.91
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,point,NA,311.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,point,NA,307.25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,point,NA,303.05
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,point,NA,305.63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.010,254.22
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.010,203.16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.010,166.81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.010,140.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,265.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,226.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,183.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,161.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.050,271.19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.050,237.47
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.050,204.62
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.050,183.42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.100,279.09
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.100,251.24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.100,230.97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.100,218.57
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.150,284.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.150,261.61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.150,247.87
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.150,234.74
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.200,291.72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.200,270.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.200,257.49
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.200,247.26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.250,295.74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.250,278.61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.250,270.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.250,257.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.300,299.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.300,283.59
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.300,277.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.300,267.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.350,302.41
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.350,290.06
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.350,285.74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.350,276.17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.400,305.32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.400,296.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.400,292.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.400,285.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.450,308.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.450,302.48
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.450,298.05
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.450,297.66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.500,311.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.500,307.25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.500,303.05
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.500,305.63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.550,315.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.550,312.24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.550,310.25
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.550,314.82
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.600,318.44
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.600,318.64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.600,319.56
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.600,321.97
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.650,320.93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.650,324.24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.650,326.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.650,329.81
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.700,324.37
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.700,330.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.700,335.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.700,338.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.750,327.46
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.750,336.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.750,342.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.750,350.36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.800,332.01
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.800,343.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.800,353.37
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.800,361.17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.850,335.96
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.850,352.45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.850,364.87
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.850,376.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.900,343.24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.900,362.45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.900,379.89
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.900,392.93
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.950,352.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.950,378.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.950,396.29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.950,418.31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,359.49
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,390.34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,417.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,441.97
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.990,367.91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.990,400.49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.990,432.95
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.990,464.16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,point,NA,122.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,point,NA,118.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,point,NA,118.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,point,NA,115.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.010,91.61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,67.89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.010,51.07
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.010,45.27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,95.59
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,73.91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,57.93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,49.65
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.050,99.54
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,81.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.050,66.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.050,56.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.100,104.74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,89.62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.100,78.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.100,67.48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.150,108.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,95.34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.150,86.36
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.150,77.22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.200,110.45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,100.04
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.200,91.93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.200,85.01
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.250,113.44
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,103.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.250,96.58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.250,92.05
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.300,115.58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,107.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.300,101.46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.300,97.41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.350,117.19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,110.32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.350,106.16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.350,101.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.400,118.67
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,113.83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.400,109.38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.400,106.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.450,120.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,116.38
