forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,87.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.600,95.17
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,97.98
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,86.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,95.07
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.650,104.09
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,107
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,89.41
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,100.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.700,112.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,119.33
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,93.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,109.68
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.750,120.91
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,130.08
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,98.52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,116.71
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.800,129.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,145.57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,102.48
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,126.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.850,143.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,159.32
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,107.34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,138.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.900,158.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,177.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,119.24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,152.17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.950,177.49
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,204.67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,124.26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,165.93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,202.66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,225.24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,133.36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,184.98
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.990,223.66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,238.73
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,point,NA,16.55
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,point,NA,18.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,point,NA,19.09
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,point,NA,19.22
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,3.92
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.010,0.86
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,0.25
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,5.24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,2.12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,1.31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,6.64
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,2.77
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.050,2.15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,1.66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,8.43
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,4.04
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.100,2.98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,2.42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,9.72
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,5.46
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.150,4.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,3.46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,10.97
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,7.76
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.200,6.14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,5.87
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,12.03
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,9.74
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.250,8.04
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,8.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,13.25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,11.95
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.300,10.45
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,10.99
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,14.06
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,13.48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.350,12.46
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,13.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,15.09
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,14.86
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.400,14.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,14.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,15.84
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,16.69
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.450,17.09
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,17.05
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,16.55
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,18.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.500,19.09
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,19.22
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,17.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,19.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.550,20.73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,22.14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,18.25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,21.24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.600,22.34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,24.68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,19.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,22.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.650,24.32
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,27.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,20.46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,23.88
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.700,26.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,29.74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,21.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,25.49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.750,28.64
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,33.55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,22.96
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,27.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.800,31.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,36.47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,24.25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,29.41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.850,34.45
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,39.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,25.84
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,32.74
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.900,38.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,42.99
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,28.74
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,39.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.950,45.42
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,49.12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,30.75
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,42.72
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,52.96
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,57.47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,33.67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,47.48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.990,57.71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,67.56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,point,NA,857.24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,point,NA,989.76
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,point,NA,1112.62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,point,NA,1239.07
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.010,786.14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.010,849.08
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.010,911.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.010,973.58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,798.94
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,870.15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,935.84
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,1011.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.050,807.81
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.050,883.08
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.050,966.86
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.050,1041.81
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.100,817.74
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.100,906.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.100,992.54
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.100,1083.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.150,824.44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.150,922.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.150,1014.32
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.150,1116.16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.200,830.79
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.200,935.41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.200,1032.02
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.200,1135.22
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.250,836.46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.250,946.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.250,1050.43
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.250,1158.37
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.300,842.62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.300,956.55
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.300,1062.05
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.300,1174.67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.350,846.11
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.350,963.14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.350,1075.34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.350,1189.23
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.400,850.32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.400,973.17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.400,1087.77
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.400,1209
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.450,854.26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.450,981.88
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.450,1099.41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.450,1224.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.500,857.24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.500,989.76
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.500,1112.62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.500,1239.07
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.550,861.42
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.550,998.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.550,1124.63
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.550,1254.62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.600,865.92
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.600,1006.98
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.600,1138.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.600,1273.07
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.650,870.01
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.650,1014.18
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.650,1153.25
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.650,1291.72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.700,874.81
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.700,1023.15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.700,1166.66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.700,1307.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.750,879.05
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.750,1032.93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.750,1179.81
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.750,1322.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.800,884.87
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.800,1044.11
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.800,1192.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.800,1343.87
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.850,890.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.850,1055.77
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.850,1211.77
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.850,1365.12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.900,898.44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.900,1070.41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.900,1231.73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.900,1386.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.950,910.76
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.950,1088.63
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.950,1258.59
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.950,1425.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,922.29
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,1102.69
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,1281.65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,1460.93
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.990,931.96
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.990,1122.52
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.990,1305.06
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.990,1505.05
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,point,NA,211.65
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,point,NA,220.72
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,point,NA,228.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,point,NA,231.24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,174.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.010,151.39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.010,138.71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.010,118.94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,180.12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,162.64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,147.33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,138.71
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,185.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.050,171.12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.050,158.94
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.050,157.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,192.09
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.100,183.14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.100,175.41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.100,172.72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,195.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.150,190.08
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.150,186.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.150,183.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,199.15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.200,196.06
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.200,193.38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.200,192.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,201.68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.250,200.33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.250,200.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.250,202.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,203.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.300,204.71
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.300,207.26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.300,208.16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,205.85
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.350,208.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.350,212
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.350,214.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,208.59
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.400,213
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.400,216.24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.400,220.97
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,209.99
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.450,216.92
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.450,221.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.450,226.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,211.65
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.500,220.72
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.500,228.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.500,231.24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,214.22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.550,223.76
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.550,232.91
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.550,236.22
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,216.43
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.600,226.62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.600,237.72
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.600,241.68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,218.77
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.650,230.54
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.650,242.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.650,246.95
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,221.52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.700,234.89
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.700,246.68
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.700,252.66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,224.26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.750,239.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.750,250.91
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.750,260.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,226.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.800,243.02
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.800,255.76
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.800,267.78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,230.07
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.850,247.94
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.850,263.12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.850,274.91
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.900,234
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.900,254.44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.900,273
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.900,285.89
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.950,238.71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.950,265.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.950,283.56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.950,301.99
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,244.01
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,273.38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,294.06
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,315.76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.990,249.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.990,282.11
