forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.800,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.850,10.08
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.900,11.76
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.950,13.97
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,15.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.990,17.35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,38.21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,18.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,21.94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,24.59
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,27.66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,29.57
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,31.24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,32.66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,33.93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,35.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,35.83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,36.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,38.25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,38.97
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,40.25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,41.44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,42.68
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,44.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,45.45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,47.04
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,48.85
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,51.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,54.56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,56.49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,37.86
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,16.37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,18.35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,20.44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,23.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,25.95
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,27.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,30.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,31.77
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,33.51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,35.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,36.15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,37.75
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,39.28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,40.94
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,42.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,43.97
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,45.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,47.64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,50.44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,53.49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,57.11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,60.37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,64.72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,37.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,15.12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,17.27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,19.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,22.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,24.87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,27.17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,29.18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,31.27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,33.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,34.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,35.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,37.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,39.81
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,41.56
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,42.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,44.99
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,47.25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,49.61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,51.93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,55.16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,60.01
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,64.91
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,70.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,37.96
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,15.41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,17.62
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,19.87
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,22.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,24.16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,26.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,28.29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,30.41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,32.25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,34.28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,36.38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,37.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,39.37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,41.51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,43.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,45.22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,47.21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,49.96
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,52.77
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,55.92
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,60.69
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,64.91
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,71.96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,3.58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0.57
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,0.72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,1.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,1.36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,1.59
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,1.86
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,2.11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,2.37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,2.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,3.24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,3.58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,3.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,4.35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,4.76
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,5.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,6.15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,6.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,7.62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,8.57
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,10.11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,11.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,13.22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,3.46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0.09
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0.25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0.37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,0.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,0.93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,1.14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,1.78
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,2.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,2.89
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,3.46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,4.11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,4.83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,5.59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,6.49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,7.67
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,8.53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,10.12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,11.87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,14.27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,15.74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,18.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,point,NA,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,0.16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,0.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,0.82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,1.03
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,1.21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,1.34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,1.98
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,2.41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,3.67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,4.72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,5.61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,6.58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,8.49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,10.14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,11.54
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,13.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,17.33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,19.97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,point,NA,3.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0.05
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,0.19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,0.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,0.93
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,1.23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,1.52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,1.74
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,2.64
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,3.16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,3.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.550,4.27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.600,5.11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.650,6.31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.700,7.27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.750,8.82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.800,10.44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.850,12.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.900,14.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.950,17.96
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,21.04
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.990,22.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,31.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,10.81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,13.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,15.45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,18.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,21.41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,23.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,25.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,27.53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,28.82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,29.79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,31.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,32.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,33.65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,35.35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,36.34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,37.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,39.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,41.15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,43.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,46.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,50.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,54.77
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,29.96
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,8.88
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,10.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,13.23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,15.95
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,17.86
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,19.73
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,21.36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,22.81
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,24.75
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,26.81
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,28.35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,29.96
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,31.22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,33.32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,35.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,36.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,38.54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,40.59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,43.41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,48.06
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,52.34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,56.81
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,62.76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,29.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,8.94
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,10.84
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,12.37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,14.67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,16.25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,17.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,19.45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,21.57
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,23.81
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,26.12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,27.87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,29.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,31.25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,33.13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,35.42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,37.16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,39.74
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,42.24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,45.36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,50.52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,56.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,61.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,68.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,point,NA,29.52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.010,8.42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,10.23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.050,11.32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.100,14.01
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.150,15.95
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.200,17.59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.250,19.28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.300,20.85
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.350,23.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.400,25.35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.450,27.22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.500,29.52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.550,31.44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.600,34.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.650,36.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.700,38.53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.750,41.02
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.800,43.71
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.850,46.63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.900,51.12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.950,57.66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,65.29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.990,71.21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,29.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,12.23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,13.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,15.36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,17.82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,19.47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,21.35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,22.87
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,24.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,25.37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,26.85
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,28.43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,29.31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,30.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,32.26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,33.62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,34.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,36.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,38.09
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,40.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,43.19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,46.62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,49.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,52.98
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,29.93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,7.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,8.39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,9.38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,10.52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,12.11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,14.38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,16.21
