forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.250,264.86
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.300,267.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.350,269.42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.400,272.19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.450,274.63
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.500,277.12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.550,279.39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.600,281.48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.650,283.82
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.700,286.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.750,290.08
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.800,293.92
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.850,297.43
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.900,302.22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.950,308.65
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,314.89
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.990,321.82
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,point,NA,318.48
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.010,249.88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,260.07
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.050,267.83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.100,279.87
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.150,286.95
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.200,293.32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.250,298.46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.300,302.91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.350,307.41
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.400,310.88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.450,314.96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.500,318.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.550,322.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.600,326.77
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.650,330.43
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.700,334.09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.750,339.27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.800,343.45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.850,348.88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.900,356.46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.950,367.64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,374.09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.990,382.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,point,NA,340.23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.010,261.22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,270.19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.050,279.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.100,294.58
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.150,301.99
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.200,307.84
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.250,314.94
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.300,319.92
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.350,325.12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.400,329.65
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.450,334.95
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.500,340.27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.550,344.83
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.600,349.03
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.650,354.43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.700,358.69
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.750,363.84
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.800,371.33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.850,377.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.900,384.63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.950,397.56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,409.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.990,419.43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,point,NA,325.28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.010,236.31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,246.97
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.050,256.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.100,271.15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.150,280.98
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.200,290.02
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.250,296.85
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.300,303.79
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.350,308.22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.400,313.96
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.450,319.82
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.500,325.23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.550,330.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.600,334.95
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.650,339.86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.700,345.33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.750,351.64
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.800,358.49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.850,365.71
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.900,375.07
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.950,390.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,401.87
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.990,416.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,point,NA,131.05
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.010,95.66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,99.44
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.050,103.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.100,110.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.150,113.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.200,117.22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.250,120.25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.300,122.08
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.350,124.67
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.400,126.95
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.450,129.03
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.500,131.05
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.550,132.62
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.600,134.43
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.650,137.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.700,139.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.750,141.56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.800,144.15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.850,147.83
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.900,152.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.950,158.05
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,162.77
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.990,169.09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,point,NA,159.66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.010,97.65
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,107.95
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.050,117.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.100,125.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.150,131.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.200,137.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.250,142.28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.300,146.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.350,149.68
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.400,153.29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.450,156.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.500,159.62
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.550,163.05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.600,166.14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.650,169.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.700,173.37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.750,177.27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.800,182.42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.850,187.28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.900,193.26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.950,200.48
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,212.02
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.990,217.59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,point,NA,200.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.010,128.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,135.21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.050,145.18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.100,157.51
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.150,166.39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.200,171.81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.250,179.14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.300,183.97
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.350,189.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.400,193.17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.450,197.47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.500,200.75
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.550,204.94
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.600,209.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.650,213.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.700,218.68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.750,223.58
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.800,229.75
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.850,235.28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.900,242.78
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.950,253.14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,261.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.990,275.31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,point,NA,261.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.010,183.41
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,187.84
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.050,196.24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.100,209.17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.150,219.87
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.200,226.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.250,232.49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.300,240.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.350,245.71
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.400,250.99
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.450,255.95
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.500,261.17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.550,265.37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.600,269.86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.650,275.28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.700,282.43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.750,288.94
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.800,296.55
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.850,302.57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.900,312.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.950,325.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,337.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.990,350.09
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,point,NA,8.45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.010,0.42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,0.89
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.050,1.25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.100,2.08
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.150,2.67
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.200,3.43
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.250,4.22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.300,4.86
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.350,5.77
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.400,6.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.450,7.51
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.500,8.45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.550,9.26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.600,10.12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.650,10.91
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.700,11.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.750,12.88
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.800,14.28
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.850,15.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.900,17.37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,20.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,22.68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,24.74
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,point,NA,8.96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.010,0.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.050,0.69
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.100,1.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.150,1.54
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.200,2.01
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.250,2.72
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.300,3.58
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.350,4.91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.400,6.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.450,7.76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.500,8.96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.550,10.47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.600,12.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.650,14.19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.700,16.46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.750,18.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.800,20.52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.850,22.81
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.900,25.27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,29.86
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,33.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,39.25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,point,NA,10.22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.010,0.03
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,0.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.050,0.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.100,1.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.150,1.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.200,1.96
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.250,2.54
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.300,3.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.350,4.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.400,6.46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.450,8.52
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.500,10.22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.550,12.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.600,14.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.650,16.56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.700,18.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.750,20.89
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.800,23.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.850,26.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.900,31.08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.950,36.33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,42.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.990,46.27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,point,NA,11.03
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.010,0.04
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,0.28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.050,0.48
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.100,0.92
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.150,1.22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.200,1.52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.250,2.11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.300,3.04
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.350,4.36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.400,6.24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.450,8.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.500,11.03
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.550,13.82
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.600,15.77
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.650,18.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.700,21.73
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.750,24.61
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.800,28.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.850,32.05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.900,36.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.950,42.33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,48.78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.990,54.56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,point,NA,24.16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,12.49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,13.48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,14.65
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,16.06
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,16.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,17.95
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,18.85
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,19.83
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,20.91
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,21.89
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,23.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,24.21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,25.17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,26.37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,27.68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,29.08
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,30.63
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,32.25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,34.07
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,41.51
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,44.81
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,48.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,point,NA,30.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,16.76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,17.99
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,20.03
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,21.48
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,22.68
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,23.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,24.71
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,25.49
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,26.51
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,27.69
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,29.06
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,30.76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.550,32.61
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.600,34.37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.650,36.53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.700,39.17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.750,41.85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.800,45.06
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.850,48.09
