forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.550,774.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.600,761.88
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.600,768.81
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.600,778.45
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.600,786.96
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.650,767.96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.650,777.34
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.650,789.14
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.650,804.22
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.700,773.94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.700,789.17
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.700,802.97
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.700,820.92
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.750,779.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.750,803.14
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.750,818.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.750,839.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.800,787.02
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.800,818.25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.800,837.67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.800,862.12
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.850,795.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.850,827.53
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.850,857.61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.850,888.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.900,805.19
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.900,850.23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.900,880.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.900,918.37
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.950,818.87
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.950,879.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.950,916.99
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.950,955.63
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,829.93
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,898.66
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,948.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,986.07
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.990,841.54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.990,918.24
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.990,972.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.990,1014.68
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,point,NA,245.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,point,NA,250.51
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,point,NA,253.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,point,NA,256.47
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.010,197.29
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.010,169.11
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.010,152.82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.010,132.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,203.83
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,181.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,169.52
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,157.46
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.050,210.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.050,191.65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.050,181.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.050,174.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.100,220.06
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.100,205.77
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.100,197.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.100,194.68
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.150,224.58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.150,213.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.150,205.74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.150,204.18
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.200,228.67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.200,218.49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.200,214.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.200,212.49
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.250,231.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.250,225.51
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.250,223.32
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.250,221.17
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.300,234.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.300,229.46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.300,229.12
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.300,227.73
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.350,236.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.350,234.99
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.350,235.94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.350,234.17
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.400,239.32
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.400,240.86
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.400,241.96
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.400,240.68
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.450,242.57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.450,245.68
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.450,248.38
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.450,248.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.500,245.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.500,250.51
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.500,253.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.500,256.47
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.550,248.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.550,254.12
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.550,260.46
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.550,263.94
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.600,251.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.600,258.66
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.600,265.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.600,270.06
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.650,254.15
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.650,263.13
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.650,272.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.650,279.99
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.700,256.82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.700,269.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.700,279.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.700,287.11
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.750,260.66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.750,275.03
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.750,285.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.750,295.58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.800,264.04
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.800,281.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.800,294.27
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.800,305.58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.850,267.53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.850,289.14
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.850,302.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.850,318.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.900,271.97
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.900,297.15
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.900,313.72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.900,331.51
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.950,278.31
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.950,306.94
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.950,333.69
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.950,348.66
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,285.04
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,321.02
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,346.13
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,362.54
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.990,293.01
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.990,332.22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.990,358.48
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.990,374.37
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,point,NA,253.49
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,point,NA,252.23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,point,NA,252.61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,point,NA,254.87
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.010,210.18
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.010,174.78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.010,147.83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.010,128.52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,214.84
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,187.49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,164.26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,143.76
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.050,220.18
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.050,199.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.050,174.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.050,156.95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.100,229.49
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.100,211.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.100,197.58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.100,183.08
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.150,233.82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.150,218.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.150,207.04
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.150,197.72
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.200,237.83
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.200,224.64
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.200,215.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.200,208.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.250,240.83
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.250,229.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.250,223.68
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.250,218.03
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.300,243.67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.300,235.24
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.300,230.12
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.300,227.18
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.350,246.57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.350,240.12
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.350,235.89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.350,232.36
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.400,248.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.400,243.48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.400,242.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.400,239.53
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.450,250.81
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.450,247.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.450,248.32
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.450,246.96
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.500,253.49
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.500,252.23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.500,252.61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.500,254.87
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.550,256.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.550,257.02
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.550,256.68
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.550,261.24
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.600,259.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.600,261.72
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.600,262.24
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.600,268.08
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.650,262.06
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.650,266.22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.650,268.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.650,273.75
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.700,264.29
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.700,271.29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.700,275.08
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.700,281.92
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.750,267.15
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.750,276.72
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.750,282.67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.750,290.51
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.800,271.33
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.800,281.29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.800,290.19
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.800,300.82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.850,275.54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.850,288.42
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.850,299.76
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.850,311
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.900,279.51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.900,302.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.900,309.84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.900,323.62
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.950,285.85
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.950,317.95
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.950,329.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.950,345.52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,292.55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,331.21
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,351.63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,365.98
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.990,299.46
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.990,339.04
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.990,368.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.990,386.61
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,point,NA,574.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,point,NA,575.78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,point,NA,580.64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,point,NA,583.64
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.010,482.07
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.010,408.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.010,350.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.010,301.14
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,497.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,437.64
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,385.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,340.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.050,507.16
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.050,450.76
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.050,422.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.050,385.65
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.100,524.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.100,478.36
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.100,458.56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.100,429.52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.150,532.62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.150,495.79
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.150,481.83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.150,463.06
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.200,540.34
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.200,511.48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,497.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.200,482.14
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.250,547.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.250,525.26
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,516.16
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.250,498.51
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.300,552.92
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.300,537.24
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,529.42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.300,517.04
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.350,557.98
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.350,547.23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,540.31
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.350,534.04
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.400,563.84
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.400,556.86
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,554.22
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.400,549.24
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.450,569.49
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.450,565.92
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,565.94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.450,563.29
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.500,574.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.500,575.78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,580.64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.500,583.64
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.550,579.03
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.550,584.88
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,591.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.550,596.15
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.600,584.68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.600,594.82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,602.07
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.600,609.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.650,588.99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.650,601.33
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,614.52
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.650,625.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.700,595.85
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.700,612.95
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,631.06
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.700,638.39
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.750,602.66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.750,626.79
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,644.56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.750,657.92
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.800,609.62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.800,638.98
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,662.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.800,682.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.850,616.42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.850,653.66
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,684
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.850,707.62
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.900,625.85
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.900,675.84
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,710.27
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.900,737.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.950,643.08
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.950,706.13
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,748.81
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.950,771.18
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,656.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,727.88
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,774.72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,826.48
