forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.200,9.08
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.250,10.98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.300,12.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.350,14.03
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.400,15.52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.450,16.76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.500,17.79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.550,18.97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.600,20.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.650,21.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.700,22.97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.750,24.37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.800,25.77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.850,27.58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.900,31.14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.950,34.77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,38.08
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.990,41.34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,point,NA,17.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.010,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,1.15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.050,1.72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.100,3.84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.150,5.82
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.200,8.11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.250,9.81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.300,11.68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.350,13.28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.400,14.55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.450,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.500,17.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.550,18.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.600,20.01
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.650,21.45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.700,23.46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.750,25.22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.800,27.42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.850,29.45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.900,32.35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.950,37.15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,40.26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.990,43.23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,point,NA,18.22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.010,0.06
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.050,1.02
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.100,2.19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.150,3.58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.200,6.02
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.250,8.02
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.300,10.32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.350,12.48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.400,14.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.450,16.57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.500,18.22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.550,19.65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.600,21.93
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.650,23.42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.700,25.13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.750,28.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.800,30.55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.850,33.37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.900,36.63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.950,42.37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,47.44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,53.05
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,10.81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.010,2.79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,3.49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.050,4.04
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.100,4.92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.150,5.67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.200,6.49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.250,6.96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.300,7.77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.350,8.31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.400,9.23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.450,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.500,10.81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.550,11.71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.600,12.72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.650,13.54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.700,14.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.750,16.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.800,17.49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.850,19.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.900,21.75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.950,25.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,27.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.990,30.98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,12.18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.010,4.31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,4.85
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.050,5.41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.100,6.25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.150,7.05
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.200,7.85
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.250,8.15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.300,8.94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.350,9.21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.400,10.23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.450,10.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.500,12.18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.550,13.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.600,14.61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.650,15.66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.700,17.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.750,19.21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.800,20.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.850,23.62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.900,26.94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.950,31.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,35.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.990,39.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,point,NA,12.55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.010,4.84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,5.45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.050,6.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.100,6.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.150,7.64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.200,8.52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.250,8.73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.300,9.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.350,9.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.400,10.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.450,11.37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.500,12.55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.550,13.41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.600,15.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.650,16.48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.700,18.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.750,20.94
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.800,22.91
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.850,25.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.900,29.96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.950,34.51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,38.17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.990,44.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,point,NA,12.27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,5.11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,5.75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,6.39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,7.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,8.67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,8.87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,9.73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,9.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,11.08
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,12.27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,13.19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,15.01
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,16.82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,19.29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,23.46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,26.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,31.11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,43.09
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,46.95
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,80.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.010,47.65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,51.15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.050,54.68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.100,60.16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.150,63.45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.200,66.77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.250,69.01
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.300,71.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.350,74.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.400,76.27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.450,78.75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.500,80.76
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.550,83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.600,85.31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.650,87.67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.700,90.16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.750,92.89
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.800,95.88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.850,98.83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.900,102.94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.950,110.22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,114.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.990,122.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,point,NA,84.93
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.010,44.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,47.91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.050,49.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.100,52.69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.150,57.23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.200,61.02
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.250,65.02
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.300,69.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.350,72.92
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.400,76.48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.450,80.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.500,84.76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.550,88.26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.600,91.89
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.650,95.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.700,100.95
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.750,104.49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.800,110.85
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.850,116.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.900,124.87
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.950,135.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,147.37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.990,156.14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,point,NA,72.84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.010,22.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,25.14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.050,26.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.100,29.06
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.150,30.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.200,35.11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.250,40.33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.300,46.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.350,52.58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.400,57.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.450,65.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.500,72.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.550,83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.600,90.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.650,98.55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.700,107.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.750,116.87
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.800,129.22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.850,142.74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.900,155.13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.950,176.79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,192.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.990,216.36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,point,NA,69.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,27.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,31.53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,36.65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,39.36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,42.86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,46.09
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,49.37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,53.41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,57.46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,61.43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,65.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,69.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,75.69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,81.43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,86.58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,92.95
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,98.14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,104.65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,111.44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,120.62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,135.27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,151.07
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,163.17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,15.42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,7.52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,8.25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,8.97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,10.13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,11.16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,11.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,12.46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,13.15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,13.78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,14.15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,14.74
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,15.36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,15.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,16.55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,17.15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,17.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,18.53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,19.25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,20.01
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,21.18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,22.64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,23.88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,25.33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,17.73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,7.34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,8.27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,9.59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,10.77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,11.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,12.11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,12.87
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,13.37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,14.36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,15.33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,17.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,18.94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,19.76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,20.93
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,22.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,23.66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,27.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,29.95
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,32.87
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,35.28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,38.13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,point,NA,17.87
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,6.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,7.39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,8.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,9.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,10.39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,10.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,11.77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,12.73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,13.74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,14.94
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,16.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,17.83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,19.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,21.37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,22.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,25.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,27.37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,29.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,32.82
