forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.250,10.64
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.300,12.72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.350,15.52
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.400,18.29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.450,21.31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.500,24.98
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.550,28.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.600,31.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.650,35.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.700,39.48
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.750,43.91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.800,48.39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.850,52.68
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.900,58.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.950,71.26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,77.76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.990,90.43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,point,NA,165.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.010,131.26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.025,135.72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.050,140.17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.100,146.48
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.150,149.84
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.200,152.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.250,154.82
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.300,157.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.350,159.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.400,161.98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.450,163.99
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.500,165.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.550,167.48
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.600,169.39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.650,171.13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.700,173.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.750,176.39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.800,179.11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.850,182.16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.900,186.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.950,191.17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,196.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.990,201.13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,point,NA,191.94
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.010,138.97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.025,144.43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.050,151.91
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.100,160.65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.150,166.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.200,172.67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.250,176.59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.300,180.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.350,183.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.400,187.13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.450,189.43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.500,191.93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.550,194.72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.600,198.07
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.650,201.93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.700,204.74
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.750,208.16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.800,212.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.850,216.65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.900,222.25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.950,230.32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,239.32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.990,251.06
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,point,NA,215.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.010,152.85
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,159.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.050,167.82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.100,178.31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.150,185.26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.200,190.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.250,196.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.300,201.61
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.350,205.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.400,208.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.450,211.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.500,215.81
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.550,219.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.600,223.41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.650,227.52
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.700,231.48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.750,235.39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.800,240.02
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.850,245.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.900,253.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.950,265.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,275.37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.990,283.79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,point,NA,218.03
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.010,149.84
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,157.27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.050,165.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.100,174.71
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.150,182.73
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.200,189.73
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.250,194.88
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.300,200.37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.350,205.31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.400,210
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.450,213.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.500,218.07
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.550,221.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.600,226.44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.650,231.19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.700,235.99
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.750,241.09
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.800,245.48
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.850,253.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.900,262.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.950,274.27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,284.79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.990,297.96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,point,NA,47.98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.010,23.59
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.025,26.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.050,29.46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.100,31.99
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.150,34.51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.200,36.19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.250,38.48
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.300,40.65
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.350,42.43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.400,43.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.450,46.01
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.500,48.06
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.550,49.72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.600,51.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.650,52.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.700,54.85
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.750,57.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.800,59.29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.850,62.36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.900,65.52
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.950,70.83
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,74.89
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.990,80.07
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,point,NA,68.82
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.010,39.11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.025,42.36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.050,45.44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.100,48.31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.150,50.41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.200,53.11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.250,55.54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.300,58.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.350,60.69
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.400,63.89
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.450,66.34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.500,68.81
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.550,71.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.600,74.33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.650,77.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.700,81.83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.750,86.03
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.800,89.27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.850,93.56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.900,98.44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.950,107.37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,116.11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.990,121.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,point,NA,103.59
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.010,68.12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,71.05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.050,74.92
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.100,78.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.150,81.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.200,83.76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.250,86.11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.300,89.77
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.350,93.05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.400,96.18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.450,99.95
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.500,103.65
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.550,107.84
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.600,111.51
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.650,115.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.700,119.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.750,124.42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.800,129.05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.850,135.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.900,142.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.950,154.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,162.96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.990,173.54
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,point,NA,163.96
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.010,121.94
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,125.81
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.050,129.12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.100,133.45
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.150,137.15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.200,140.02
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.250,142.81
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.300,146.34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.350,150.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.400,154.13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.450,158.69
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.500,163.99
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.550,168.46
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.600,173.26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.650,177.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.700,182.94
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.750,189.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.800,195.13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.850,201.16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.900,210.89
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.950,227.69
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,235.24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.990,246.71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,point,NA,7.27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.010,0.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.025,0.56
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.050,1.12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.100,1.98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.150,2.59
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.200,3.03
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.250,3.64
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.300,4.33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.350,4.79
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.400,5.77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.450,6.39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.500,7.27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.550,7.87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.600,8.56
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.650,9.22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.700,9.65
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.750,10.81
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.800,11.83
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.850,13.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.900,14.32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.950,16.46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,17.92
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.990,20.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,point,NA,7.24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.025,0.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.050,0.15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.100,0.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.150,0.88
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.200,1.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.250,2.33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.300,3.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.350,3.98
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.400,5.26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.450,6.11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.500,7.24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.550,8.36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.600,9.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.650,10.38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.700,11.57
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.750,13.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.800,15.42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.850,16.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.900,19.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.950,22.67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,25.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.990,29.35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,point,NA,8.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.050,0.06
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.100,0.23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.150,0.43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.200,1.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.250,1.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.300,2.98
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.350,4.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.400,6.18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.450,7.27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.500,8.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.550,9.91
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.600,11.81
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.650,13.76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.700,15.13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.750,17.15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.800,18.59
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.850,20.79
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.900,23.62
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,27.61
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,32.12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,34.43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,point,NA,10.03
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.050,0.01
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.100,0.12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.150,0.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.200,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.250,1.99
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.300,3.28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.350,4.98
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.400,6.79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.450,8.78
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.500,10.03
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.550,11.56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.600,13.19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.650,15.03
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.700,17.16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.750,19.97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.800,22.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.850,25.05
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.900,27.95
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,31.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,34.89
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,37.93
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,point,NA,28.67
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.010,8.14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.025,10.18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.050,12.42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.100,15.26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.150,17.98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.200,19.33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.250,21.59
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.300,23.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.350,24.87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.400,25.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.450,27.47
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.500,28.75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.550,29.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.600,31.57
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.650,32.96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.700,34.45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.750,36.13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.800,38.04
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.850,40.35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.900,42.61
