forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,14.58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.990,15.84
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,point,NA,9.51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.010,1.65
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,2.45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.050,3.04
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.100,3.58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.150,4.55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.200,5.17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.250,6.13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.300,6.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.350,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.400,8.23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.450,8.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.500,9.37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.550,10.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.600,10.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.650,11.36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.700,12.32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.750,13.01
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.800,13.92
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.850,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.900,15.87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.950,17.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,18.78
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.990,21.15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,point,NA,8.98
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.010,1.53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,2.13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.050,2.57
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.100,3.44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.150,4.01
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.200,5.01
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.250,5.59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.300,6.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.350,7.12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.400,7.63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.450,8.51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.500,8.98
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.550,9.55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.600,10.12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.650,11.03
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.700,11.79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.750,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.800,13.58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.850,14.76
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.900,15.77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.950,17.54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,18.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.990,20.51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,point,NA,9.69
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.010,1.27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,1.55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.050,2.28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.100,2.77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.150,3.97
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.200,4.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.250,5.91
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.300,6.59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.350,7.21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.400,8.27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.450,8.82
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.500,9.57
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.550,10.23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.600,11.19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.650,12.06
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.700,12.78
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.750,13.96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.800,14.83
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.850,16.41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.900,17.39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.950,19.52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,21.13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.990,23.21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,28.86
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.010,10.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.025,12.11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.050,13.63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.100,16.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.150,18.24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.200,19.91
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.250,21.54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.300,22.78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.350,24.38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.400,25.95
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.450,27.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.500,28.85
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.550,30.31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.600,32.04
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.650,33.58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.700,35.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.750,36.66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.800,39.11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.850,41.58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.900,44.07
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.950,47.43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,50.23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.990,54.58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,point,NA,30.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.010,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,8.19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.050,9.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.100,11.89
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.150,13.35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.200,16.25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.250,18.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.300,21.01
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.350,23.39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.400,25.74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.450,28.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.500,30.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.550,33.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.600,36.74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.650,39.56
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.700,42.25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.750,45.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.800,47.87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.850,52.36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.900,57.91
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.950,66.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,71.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.990,79.01
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,point,NA,34.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.010,4.02
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,5.15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.050,7.14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.100,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.150,11.16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.200,13.31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.250,16.17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.300,19.47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.350,22.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.400,26.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.450,30.27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.500,34.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.550,37.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.600,41.31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.650,45.22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.700,50.31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.750,55.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.800,60.62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.850,65.88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.900,73.24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.950,83.09
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,92.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.990,102.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,point,NA,34.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,2.15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,4.31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,6.96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,9.81
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,11.83
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,13.78
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,16.92
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,20.15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,23.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,26.79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,30.63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,34.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.550,37.61
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.600,40.65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.650,44.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.700,49.31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.750,53.72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.800,58.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.850,62.09
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.900,69.46
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.950,79.01
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,86.83
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.990,98.78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,point,NA,2.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.025,0.14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.050,0.21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.100,0.93
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.150,1.01
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.200,1.13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.250,1.26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.300,1.35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.350,2.04
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.400,2.15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.450,2.27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.500,2.46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.550,2.64
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.600,3.37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.650,3.59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.700,3.82
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.750,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.800,5.14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.850,5.55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.900,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.950,7.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,8.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.990,10.65
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,point,NA,2.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.025,0.01
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.050,0.13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.100,0.27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.150,0.93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.200,1.03
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.250,1.15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.300,1.29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.350,1.42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.400,2.14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.450,2.42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.500,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.550,3.01
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.600,3.39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.650,4.35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.700,4.71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.750,5.24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.800,5.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.850,7.06
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.900,8.01
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.950,10.04
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,11.84
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.990,13.15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,point,NA,2.77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,0.01
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.050,0.09
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.100,0.24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.150,0.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.200,1.03
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.250,1.14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.300,1.24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.350,1.42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.400,2.15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.450,2.44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.500,2.72
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.550,3.02
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.600,3.53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.650,4.49
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.700,4.94
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.750,5.51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.800,6.25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.850,7.66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.900,8.58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.950,10.76
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,11.95
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.990,13.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,point,NA,2.94
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.050,0.06
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.100,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.150,0.85
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.200,0.98
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.250,1.16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.300,1.28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.350,1.44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.400,1.68
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.450,2.45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.500,2.95
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.550,3.36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.600,3.81
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.650,4.44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.700,5.51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.750,6.14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.800,6.87
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.850,7.93
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.900,9.63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.950,11.55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,13.47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.990,15.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,point,NA,40.23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.010,19.49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.025,22.06
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.050,24.78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.100,27.35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.150,29.19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.200,30.93
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.250,32.72
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.300,34.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.350,36.14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.400,37.69
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.450,38.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.500,40.09
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.550,41.45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.600,43.15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.650,44.54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.700,45.97
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.750,47.89
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.800,49.61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.850,52.37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.900,54.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.950,58.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,61.82
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.990,65.66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,point,NA,40.91
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.010,11.87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.025,14.13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.050,16.44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.100,19.79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.150,23.66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.200,25.98
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.250,28.16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.300,30.76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.350,33.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.400,35.91
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.450,38.95
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.500,40.91
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.550,42.77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.600,45.07
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.650,48.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.700,50.63
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.750,54.42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.800,57.67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.850,61.49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.900,67.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.950,73.37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,80.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.990,86.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,point,NA,42.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.010,8.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,11.49
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.050,14.72
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.100,17.53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.150,20.16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.200,23.19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.250,26.42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.300,30.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.350,33.04
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.400,36.59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.450,39.99
