"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.45,3
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.5,7
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.55,11
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.6,15
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.65,20
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.7,27
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.75,37
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.8,49
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.85,70
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.9,93
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.95,117
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.975,137
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.99,175
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","point",NA,7
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","point",NA,7
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","point",NA,7
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","point",NA,7
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.1,12
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.15,17
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.2,20
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.25,23
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.3,25
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.35,27
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.4,28
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.45,29
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.5,31
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.55,33
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.6,34
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.65,35
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.7,37
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.75,39
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.8,42
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.85,45
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.9,50
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.95,67
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.975,73
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","quantile",0.99,113
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.15,7
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.2,13
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.25,17
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.3,21
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.35,23
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.4,26
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.45,29
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.5,31
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.55,33
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.6,36
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.65,38
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.7,41
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.75,45
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.8,49
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.85,55
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.9,65
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.95,80
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.975,105
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","quantile",0.99,121
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.2,6
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.25,12
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.3,17
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.35,20
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.4,24
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.45,27
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.5,31
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.55,35
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.6,38
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.65,41
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.7,45
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.75,50
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.8,56
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.85,63
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.9,74
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.95,96
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.975,116
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","quantile",0.99,132
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.2,1
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.25,8
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.3,13
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.35,18
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.4,22
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.45,27
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.5,31
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.55,35
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.6,40
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.65,44
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.7,49
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.75,55
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.8,61
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.85,70
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.9,82
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.95,106
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.975,124
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","quantile",0.99,144
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","28","point",NA,31
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","28","point",NA,31
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","28","point",NA,31
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","28","point",NA,31
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.15,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.2,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.25,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.3,11
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.35,14
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.4,15
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.45,18
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.5,19
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.55,20
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.6,23
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.65,24
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.7,27
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.75,29
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.8,32
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.85,36
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.9,48
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.95,112
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.975,199
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.99,315
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.3,5
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.35,9
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.4,13
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.45,16
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.5,19
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.55,22
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.6,25
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.65,29
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.7,33
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.75,38
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.8,45
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.85,58
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.9,102
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.95,195
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.975,296
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.99,338
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.35,4
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.4,9
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.45,14
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.5,19
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.55,24
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.6,28
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.65,34
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.7,40
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.75,48
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.8,61
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.85,91
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.9,151
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.95,248
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.975,322
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.99,355
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.4,6
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.45,12
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.5,19
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.55,26
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.6,32
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.65,39
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.7,48
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.75,61
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.8,82
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.85,124
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.9,186
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.95,288
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.975,336
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.99,384
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","point",NA,19
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","point",NA,19
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","point",NA,19
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","point",NA,19
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.4,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.45,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.5,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.55,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.6,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.65,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.7,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.75,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.8,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.85,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.9,8
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.95,21
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.975,26
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.99,33
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.35,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.4,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.45,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.5,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.55,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.6,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.65,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.7,4
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.75,6
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.8,8
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.85,12
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.9,18
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.95,27
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.975,33
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.99,38
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.35,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.4,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.45,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.5,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.55,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.6,3
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.65,4
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.7,6
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.75,9
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.8,12
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.85,17
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.9,23
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.95,31
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.975,37
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.99,45
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.45,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.5,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.55,2
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.6,4
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.65,6
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.7,8
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.75,11
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.8,15
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.85,20
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.9,26
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.95,35
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.975,42
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.99,52
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","point",NA,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","point",NA,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","point",NA,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","point",NA,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.3,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.35,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.4,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.45,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.5,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.55,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.6,7
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.65,8
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.7,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.75,10
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.8,12
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.85,16
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.9,22
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.95,36
