"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.1,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.15,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.2,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.25,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.3,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.35,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.4,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.45,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.5,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.55,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.6,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.65,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.7,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.75,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.8,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.85,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.9,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.95,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.975,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile",0.99,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.01,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.025,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.05,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.1,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.15,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.2,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.25,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.3,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.35,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.4,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.45,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.5,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.55,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.6,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.65,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.7,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.75,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.8,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.85,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.9,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.95,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.975,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile",0.99,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.01,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.025,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.05,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.1,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.15,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.2,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.25,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.3,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.35,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.4,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.45,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.5,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.55,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.6,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.65,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.7,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.75,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.8,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.85,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.9,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.95,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.975,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile",0.99,70
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.01,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.025,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.05,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.1,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.15,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.2,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.25,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.3,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.35,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.4,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.45,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.5,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.55,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.6,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.65,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.7,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.75,55
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.8,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.85,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.9,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.95,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.975,70
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile",0.99,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","point",NA,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","point",NA,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","point",NA,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","point",NA,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.01,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.025,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.05,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.1,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.15,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.2,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.25,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.3,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.35,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.4,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.45,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.5,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.55,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.6,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.65,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.7,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.75,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.8,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.85,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.9,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.95,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.975,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","quantile",0.99,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.05,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.15,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.2,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.25,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.3,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.35,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.4,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.45,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.5,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.55,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.6,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.65,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.7,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.75,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.8,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.85,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.9,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.95,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.975,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","quantile",0.99,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.1,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.15,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.2,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.25,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.3,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.35,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.4,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.45,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.5,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.55,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.6,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.65,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.7,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.75,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.8,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.85,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.9,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.95,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.975,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","quantile",0.99,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.15,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.2,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.25,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.3,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.35,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.4,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.45,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.5,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.55,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.6,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.65,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.7,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.75,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.8,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.85,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.9,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.95,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.975,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","quantile",0.99,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","53","point",NA,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","53","point",NA,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","53","point",NA,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","53","point",NA,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.025,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.05,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.1,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.15,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.2,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.25,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.3,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.35,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.4,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.45,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.5,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.55,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.6,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.65,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.7,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.75,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.8,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.85,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.9,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.95,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.975,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","quantile",0.99,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.05,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.1,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.15,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.2,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.25,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.3,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.35,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.4,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.45,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.5,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.55,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.6,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.65,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.7,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.75,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.8,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.85,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.9,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.95,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.975,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","quantile",0.99,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.1,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.15,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.2,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.25,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.3,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.35,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.4,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.45,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.5,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.55,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.6,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.65,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.7,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.75,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.8,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.85,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.9,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.95,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.975,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","quantile",0.99,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.15,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.2,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.25,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.3,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.35,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.4,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.45,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.5,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.55,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.6,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.65,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.7,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.75,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.8,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.85,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.9,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.95,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.975,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","quantile",0.99,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","54","point",NA,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","54","point",NA,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","54","point",NA,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","54","point",NA,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.1,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.15,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.2,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.25,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.3,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.35,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.4,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.45,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.5,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.55,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.6,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.65,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.7,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.75,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.8,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.85,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.9,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.95,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.975,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","quantile",0.99,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.25,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.3,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.35,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.4,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.45,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.5,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.55,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.6,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.65,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.7,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.75,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.8,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.85,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.9,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.95,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.975,83
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","quantile",0.99,94
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.025,0
