"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.8,71
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.85,87
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.9,138
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.95,229
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.975,328
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","quantile",0.99,363
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.25,9
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.3,18
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.35,25
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.4,31
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.45,37
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.5,42
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.55,47
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.6,53
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.65,59
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.7,66
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.75,75
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.8,91
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.85,128
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.9,189
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.95,288
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.975,349
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","quantile",0.99,384
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.3,9
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.35,19
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.4,28
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.45,35
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.5,42
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.55,49
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.6,57
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.65,65
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.7,75
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.75,90
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.8,116
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.85,161
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.9,222
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.95,322
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.975,367
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","quantile",0.99,424
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","29","point",NA,42
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","29","point",NA,42
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","29","point",NA,42
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","29","point",NA,42
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.2,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.25,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.3,4
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.35,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.4,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.45,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.5,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.55,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.6,7
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.65,7
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.7,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.75,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.8,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.85,13
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.9,16
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.95,27
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.975,34
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","quantile",0.99,39
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.3,1
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.35,3
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.4,4
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.45,5
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.5,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.55,7
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.6,8
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.65,9
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.7,11
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.75,13
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.8,15
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.85,19
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.9,26
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.95,34
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.975,40
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","quantile",0.99,45
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.35,1
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.4,3
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.45,4
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.5,6
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.55,8
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.6,9
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.65,11
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.7,13
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.75,16
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.8,19
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.85,24
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.9,30
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.95,38
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.975,44
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","quantile",0.99,52
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.4,2
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.45,4
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.5,6
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.55,8
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.6,10
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.65,12
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.7,15
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.75,19
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.8,23
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.85,28
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.9,34
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.95,42
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.975,50
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","quantile",0.99,60
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","30","point",NA,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","30","point",NA,6
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","30","point",NA,6
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","30","point",NA,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.2,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.25,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.3,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.35,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.4,4
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.45,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.5,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.55,7
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.6,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.65,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.7,11
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.75,11
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.8,14
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.85,18
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.9,26
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.95,40
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.975,42
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","quantile",0.99,46
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.3,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.35,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.4,2
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.45,4
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.5,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.55,8
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.6,10
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.65,12
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.7,15
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.75,18
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.8,22
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.85,28
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.9,36
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.95,44
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.975,50
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","quantile",0.99,59
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.35,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.4,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.45,3
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.5,6
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.55,9
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.6,12
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.65,15
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.7,18
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.75,22
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.8,27
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.85,34
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.9,41
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.95,50
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.975,59
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","quantile",0.99,72
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.4,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.45,2
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.5,6
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.55,10
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.6,13
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.65,17
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.7,21
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.75,26
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.8,32
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.85,38
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.9,46
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.95,57
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.975,68
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","quantile",0.99,81
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","31","point",NA,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","31","point",NA,6
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","31","point",NA,6
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","31","point",NA,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.2,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.25,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.3,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.35,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.4,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.45,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.5,4
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.55,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.6,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.65,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.7,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.75,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.8,14
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.85,20
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.9,28
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.95,61
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.975,81
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","32","quantile",0.99,128
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.3,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.35,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.4,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.45,2
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.5,4
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.55,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.6,9
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.65,11
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.7,15
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.75,20
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.8,27
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.85,37
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.9,56
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.95,84
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.975,117
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","32","quantile",0.99,145
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.35,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.4,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.45,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.5,4
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.55,8
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.6,12
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.65,16
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.7,21
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.75,28
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.8,38
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.85,51
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.9,73
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.95,103
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.975,135
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","32","quantile",0.99,157
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.4,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.45,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.5,4
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.55,9
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.6,14
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.65,20
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","32","quantile",0.7,27
