"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","30","point",NA,70
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","30","point",NA,70
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","30","point",NA,70
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","30","point",NA,70
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.01,76
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.025,77
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.05,86
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.1,93
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.15,99
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.2,104
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.25,107
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.3,108
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.35,109
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.4,110
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.45,111
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.5,112
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.55,113
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.6,114
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.65,115
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.7,116
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.75,117
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.8,120
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.85,125
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.9,131
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.95,138
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.975,147
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","quantile",0.99,148
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.01,64
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.025,72
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.05,77
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.1,86
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.15,92
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.2,97
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.25,101
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.3,104
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.35,106
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.4,108
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.45,110
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.5,112
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.55,114
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.6,116
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.65,118
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.7,120
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.75,123
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.8,127
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.85,132
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.9,138
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.95,147
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.975,152
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","quantile",0.99,160
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.01,52
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.025,63
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.05,71
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.1,80
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.15,87
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.2,92
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.25,96
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.3,100
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.35,104
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.4,107
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.45,109
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.5,112
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.55,115
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.6,118
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.65,120
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.7,124
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.75,128
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.8,132
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.85,137
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.9,144
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.95,153
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.975,161
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","quantile",0.99,172
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.01,44
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.025,55
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.05,65
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.1,76
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.15,83
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.2,89
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.25,94
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.3,98
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.35,102
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.4,105
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.45,108
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.5,112
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.55,116
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.6,119
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.65,122
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.7,126
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.75,130
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.8,135
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.85,141
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.9,148
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.95,159
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.975,168
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","quantile",0.99,180
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","31","point",NA,112
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","31","point",NA,112
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","31","point",NA,112
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","31","point",NA,112
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.01,7
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.025,54
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.05,93
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.1,107
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.15,116
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.2,123
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.25,129
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.3,130
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.35,131
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.4,133
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.45,134
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.5,135
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.55,136
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.6,137
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.65,139
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.7,140
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.75,141
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.8,147
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.85,154
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.9,163
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.95,177
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.975,216
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","quantile",0.99,263
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.01,0
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.025,19
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.05,55
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.1,90
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.15,102
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.2,111
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.25,118
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.3,123
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.35,127
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.4,130
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.45,132
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.5,135
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.55,138
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.6,140
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.65,143
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.7,147
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.75,152
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.8,159
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.85,168
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.9,180
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.95,215
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.975,251
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","quantile",0.99,275
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.01,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.025,3
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.05,34
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.1,71
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.15,91
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.2,101
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.25,110
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.3,117
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.35,122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.4,127
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.45,131
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.5,135
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.55,139
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.6,143
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.65,148
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.7,153
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.75,160
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.8,168
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.85,179
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.9,200
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.95,236
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.975,267
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","quantile",0.99,289
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.025,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.05,19
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.1,57
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.15,79
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.2,93
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.25,103
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.3,111
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.35,118
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.4,124
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.45,130
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.5,135
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.55,140
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.6,146
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.65,152
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.7,159
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.75,167
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.8,177
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.85,191
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.9,214
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.95,250
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.975,277
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","quantile",0.99,307
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","32","point",NA,135
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","32","point",NA,135
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","32","point",NA,135
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","32","point",NA,135
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.01,90
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.025,99
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.05,108
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.1,114
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.15,117
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.2,118
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.25,119
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.3,120
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.35,121
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.4,121
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.45,122
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.5,122
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.55,122
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.6,123
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.65,123
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.7,124
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.75,125
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.8,126
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.85,127
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.9,130
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.95,136
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.975,145
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","quantile",0.99,154
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.01,86
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.025,92
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.05,99
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.1,108
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.15,112
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.2,115
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.25,117
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.3,118
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.35,119
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.4,120
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.45,121
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.5,122
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.55,123
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.6,124
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.65,125
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.7,126
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.75,127
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.8,129
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.85,132
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.9,136
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.95,145
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.975,152
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","quantile",0.99,158
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.01,81
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.025,88
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.05,95
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.1,103
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.15,108
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.2,112
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.25,114
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.3,116
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.35,118
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.4,119
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.45,121
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.5,122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.55,123
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.6,125
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.65,126
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.7,128
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.75,130
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.8,132
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.85,136
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.9,141
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.95,149
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.975,156
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","quantile",0.99,164
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.01,75
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.025,84
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.05,91
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.1,100
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.15,105
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.2,109
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.25,112
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.3,115
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.35,117
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.4,118
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.45,120
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.5,122
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.55,124
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.6,125
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.65,127
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.7,129
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.75,132
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.8,135
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.85,139
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.9,145
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.95,153
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.975,160
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","quantile",0.99,169
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","33","point",NA,122
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","33","point",NA,122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","33","point",NA,122
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","33","point",NA,122
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.01,72
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.025,162
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.05,204
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.1,287
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.15,296
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.2,305
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.25,309
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.3,312
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.35,315
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.4,316
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.45,316
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.5,318
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.55,320
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.6,320
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.65,321
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.7,324
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.75,327
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.8,331
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.85,340
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.9,349
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.95,432
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.975,474
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","quantile",0.99,564
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.01,32
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.025,95
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.05,163
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.1,212
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.15,274
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.2,289
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.25,298
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.3,304
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.35,308
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.4,312
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.45,315
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.5,318
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.55,321
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.6,324
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.65,328
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.7,332
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.75,338
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.8,347
