"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.55,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.6,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.65,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.7,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.75,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.8,35
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.85,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.9,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.95,42
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.975,43
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile",0.99,43
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.025,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.05,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.1,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.15,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.2,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.25,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.3,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.35,20
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.4,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.45,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.5,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.55,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.6,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.65,32
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.7,33
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.75,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.8,38
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.85,40
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.9,43
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.95,47
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.975,51
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile",0.99,55
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,23
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,35
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,40
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,43
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,47
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,52
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,57
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,61
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,36
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,39
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,42
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,50
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,56
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,61
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,67
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","point",NA,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","point",NA,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","point",NA,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","point",NA,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.025,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.05,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.1,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.15,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.2,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.25,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.3,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.35,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.4,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.45,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.5,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.55,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.6,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.65,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.7,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.75,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.8,19
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.85,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.9,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.95,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.975,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","quantile",0.99,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.1,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.15,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.2,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.25,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.3,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.35,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.4,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.45,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.5,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.55,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.6,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.65,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.7,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.75,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.8,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,23
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,25
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,7
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,25
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,27
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,24
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,33
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,41
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","32","point",NA,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","32","point",NA,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","32","point",NA,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","32","point",NA,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.01,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.025,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.05,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.1,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.15,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.2,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.25,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.3,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.35,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.4,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.45,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.5,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.55,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.6,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.65,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.7,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.75,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.8,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.85,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.9,19
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.95,21
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.975,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile",0.99,23
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,20
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,23
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,25
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,7
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,23
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,24
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","point",NA,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","point",NA,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","point",NA,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","point",NA,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,19
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,35
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,42
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,43
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,48
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,49
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,50
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,33
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,38
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,42
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,44
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,48
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,54
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,59
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,65
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,23
