"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,108
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,113
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,119
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,133
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,141
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,152
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,168
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,181
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,196
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","point",NA,96
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","point",NA,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","point",NA,96
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","point",NA,96
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","point",NA,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","point",NA,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","point",NA,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","point",NA,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,72
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,78
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,81
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,88
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,93
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,96
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,99
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,72
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,75
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,80
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,86
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,94
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,100
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,113
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,54
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,64
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,73
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,76
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,79
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,85
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,94
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,99
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,107
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,114
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,122
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,63
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,66
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,74
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,77
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,80
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,84
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,88
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,92
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,97
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,103
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,113
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,121
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,130
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","point",NA,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","point",NA,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","point",NA,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","point",NA,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,35
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,53
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,57
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,33
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,47
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","point",NA,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","point",NA,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","point",NA,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","point",NA,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,3
