"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","quantile",0.7,83
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","quantile",0.75,86
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","quantile",0.8,90
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","quantile",0.85,95
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","quantile",0.9,100
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","quantile",0.95,110
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","quantile",0.975,118
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","quantile",0.99,127
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.01,9
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.025,19
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.05,29
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.1,39
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.15,46
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.2,51
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.25,56
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.3,60
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.35,63
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.4,66
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.45,70
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.5,73
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.55,77
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.6,80
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.65,83
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.7,86
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.75,90
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.8,95
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.85,100
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.9,107
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.95,118
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.975,127
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","quantile",0.99,137
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.025,12
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.05,22
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.1,34
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.15,42
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.2,48
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.25,53
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.3,57
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.35,61
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.4,65
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.45,69
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.5,73
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.55,77
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.6,81
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.65,85
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.7,89
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.75,93
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.8,98
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.85,104
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.9,112
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.95,124
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.975,134
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","quantile",0.99,147
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","29","point",NA,73
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","29","point",NA,73
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","29","point",NA,73
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","29","point",NA,73
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.025,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.05,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.1,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.15,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.2,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.25,3
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.3,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.35,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.4,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.45,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.5,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.55,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.6,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.65,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.7,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.75,7
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.8,9
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.85,9
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.9,12
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.95,15
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.975,19
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","quantile",0.99,21
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.01,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.025,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.05,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.1,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.15,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.2,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.25,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.3,2
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.35,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.4,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.45,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.5,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.55,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.6,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.65,7
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.7,9
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.75,9
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.8,11
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.85,13
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.9,15
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.95,19
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.975,21
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","quantile",0.99,25
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.1,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.15,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.2,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.25,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.3,1
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.35,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.4,3
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.45,4
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.5,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.55,6
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.6,7
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.65,8
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.7,9
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.75,11
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.8,13
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.85,15
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.9,17
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.95,21
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.975,25
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","quantile",0.99,29
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.1,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.15,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.2,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.25,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.3,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.35,1
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.4,2
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.45,3
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.5,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.55,6
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.6,8
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.65,9
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.7,11
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.75,12
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.8,14
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.85,16
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.9,19
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.95,23
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.975,27
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","quantile",0.99,32
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","30","point",NA,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","30","point",NA,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","30","point",NA,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","30","point",NA,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.025,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.05,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.1,12
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.15,16
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.2,18
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.25,19
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.3,21
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.35,21
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.4,22
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.45,23
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.5,24
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.55,25
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.6,26
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.65,27
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.7,27
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.75,29
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.8,30
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.85,32
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.9,37
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.95,42
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.975,47
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","quantile",0.99,53
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.01,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.025,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.05,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.1,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.15,10
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.2,13
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.25,16
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.3,18
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.35,20
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.4,21
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.45,22
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.5,24
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.55,26
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.6,27
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.65,28
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.7,30
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.75,32
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.8,35
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.85,38
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.9,42
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.95,49
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.975,54
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","quantile",0.99,59
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.1,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.15,7
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.2,10
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.25,13
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.3,16
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.35,18
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.4,20
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.45,22
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.5,24
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.55,26
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.6,28
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.65,30
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.7,32
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.75,35
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.8,38
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.85,41
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.9,46
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.95,53
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.975,59
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.99,66
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.1,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.15,4
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.2,8
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.25,11
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.3,14
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.35,17
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.4,19
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.45,21
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.5,24
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.55,27
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.6,29
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.65,31
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.7,34
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.75,37
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.8,40
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.85,44
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.9,49
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.95,57
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.975,64
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.99,72
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","31","point",NA,24
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","31","point",NA,24
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","point",NA,24
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","point",NA,24
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.025,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.05,14
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.1,21
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.15,26
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.2,31
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.25,32
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.3,33
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.35,35
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.4,36
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.45,37
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.5,38
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.55,39
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.6,40
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.65,41
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.7,43
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.75,44
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.8,45
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.85,50
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.9,56
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.95,62
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.975,72
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.99,76
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.01,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.025,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.05,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.1,13
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.15,18
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.2,23
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.25,27
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.3,30
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.35,32
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.4,34
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.45,36
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.5,38
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.55,40
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.6,42
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.65,44
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.7,46
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.75,49
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.8,53
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.85,58
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.9,63
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.95,72
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.975,78
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.99,86
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.1,7
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.15,14
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.2,19
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.25,23
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.3,27
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.35,30
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.4,33
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.45,35
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.5,38
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.55,41
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.6,43
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.65,46
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.7,49
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.75,53
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.8,57
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.85,63
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.9,69
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.95,78
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.975,86
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.99,97
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.1,3
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.15,10
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.2,15
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.25,20
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.3,24
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.35,28
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.4,31
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.45,35
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.5,38
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.55,42
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.6,45
