"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.05,153
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.1,163
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.15,169
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.2,174
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.25,178
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.3,182
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.35,185
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.4,188
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.45,190
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.5,193
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.55,196
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.6,198
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.65,201
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.7,204
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.75,207
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.8,212
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.85,217
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.9,223
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.95,234
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.975,243
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile",0.99,254
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.01,123
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.025,136
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.05,146
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.1,158
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.15,165
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.2,171
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.25,176
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.3,180
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.35,183
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.4,187
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.45,190
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.5,193
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.55,196
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.6,200
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.65,203
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.7,207
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.75,211
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.8,215
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.85,221
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.9,228
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.95,239
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.975,250
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile",0.99,263
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","point",NA,193
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","point",NA,193
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","point",NA,193
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","point",NA,193
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.01,120
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.025,159
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.05,204
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.1,219
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.15,226
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.2,231
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.25,236
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.3,237
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.35,238
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.4,240
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.45,241
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.5,242
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.55,243
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.6,244
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.65,246
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.7,247
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.75,248
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.8,253
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.85,258
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.9,265
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.95,280
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.975,325
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","quantile",0.99,364
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.01,105
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.025,128
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.05,161
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.1,201
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.15,213
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.2,220
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.25,226
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.3,231
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.35,234
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.4,237
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.45,239
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.5,242
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.55,244
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.6,247
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.65,250
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.7,253
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.75,258
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.8,264
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.85,271
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.9,283
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.95,322
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.975,356
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","quantile",0.99,379
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.01,93
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.025,114
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.05,142
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.1,182
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.15,201
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.2,211
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.25,219
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.3,225
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.35,230
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.4,235
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.45,238
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.5,242
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.55,246
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.6,249
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.65,254
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.7,259
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.75,265
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.8,272
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.85,283
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.9,301
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.95,342
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.975,370
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","quantile",0.99,392
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.01,77
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.025,104
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.05,129
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.1,166
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.15,189
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.2,203
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.25,213
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.3,220
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.35,227
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.4,232
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.45,237
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.5,242
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.55,247
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.6,252
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.65,257
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.7,264
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.75,271
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.8,280
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.85,294
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.9,318
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.95,356
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.975,381
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","quantile",0.99,408
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","32","point",NA,242
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","32","point",NA,242
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","32","point",NA,242
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","32","point",NA,242
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.01,65
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.025,74
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.05,78
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.1,83
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.15,85
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.2,86
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.25,87
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.3,87
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.35,88
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.4,88
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.45,89
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.5,89
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.55,89
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.6,90
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.65,90
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.7,91
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.75,91
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.8,92
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.85,93
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.9,95
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.95,100
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.975,104
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","quantile",0.99,113
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.01,58
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.025,66
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.05,73
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.1,78
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.15,81
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.2,83
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.25,85
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.3,86
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.35,87
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.4,87
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.45,88
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.5,89
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.55,90
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.6,91
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.65,91
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.7,92
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.75,94
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.8,95
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.85,97
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.9,100
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.95,105
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.975,111
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","quantile",0.99,120
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.01,54
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.025,62
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.05,69
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.1,75
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.15,78
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.2,81
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.25,83
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.3,84
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.35,86
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.4,87
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.45,88
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.5,89
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.55,90
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.6,91
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.65,92
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.7,94
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.75,95
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.8,97
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.85,100
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.9,103
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.95,109
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.975,116
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","quantile",0.99,124
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.01,51
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.025,58
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.05,65
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.1,72
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.15,76
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.2,79
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.25,81
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.3,83
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.35,85
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.4,86
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.45,87
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.5,89
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.55,91
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.6,92
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.65,93
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.7,95
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.75,97
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.8,99
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.85,102
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.9,106
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.95,113
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.975,120
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","quantile",0.99,127
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","33","point",NA,89
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","33","point",NA,89
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","33","point",NA,89
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","33","point",NA,89
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.01,348
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.025,453
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.05,508
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.1,570
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.15,583
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.2,585
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.25,589
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.3,592
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.35,595
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.4,596
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.45,597
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.5,598
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.55,599
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.6,600
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.65,601
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.7,604
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.75,607
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.8,611
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.85,613
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.9,626
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.95,688
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.975,743
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","quantile",0.99,848
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.01,313
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.025,376
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.05,453
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.1,526
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.15,564
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.2,574
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.25,581
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.3,586
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.35,589
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.4,593
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.45,595
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.5,598
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.55,601
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.6,603
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.65,607
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.7,610
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.75,615
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.8,622
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.85,632
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.9,672
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.95,743
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.975,819
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","quantile",0.99,883
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.01,296
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.025,335
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.05,419
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.1,475
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.15,536
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.2,560
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.25,571
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.3,579
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.35,585
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.4,590
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.45,594
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.5,598
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.55,602
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.6,607
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.65,611
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.7,617
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.75,625
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.8,636
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.85,661
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.9,721
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.95,778
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.975,860
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","quantile",0.99,900
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.01,274
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.025,318
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.05,377
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.1,455
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.15,496
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.2,543
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.25,561
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.3,572
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.35,580
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.4,586
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.45,592
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.5,598
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.55,604
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.6,610
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.65,616
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.7,624
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.75,635
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.8,654
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.85,699
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.9,741
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.95,817
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.975,878
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","quantile",0.99,918
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","34","point",NA,598
