"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,122
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,132
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,140
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,150
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,37
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,47
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,64
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,70
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,74
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,78
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,82
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,85
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,88
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,92
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,96
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,99
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,102
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,106
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,110
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,114
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,120
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,127
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,138
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,147
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,159
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","point",NA,92
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","point",NA,92
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","point",NA,92
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","point",NA,92
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.025,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.05,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.1,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.15,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.2,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.25,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.3,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.35,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.4,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.45,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.5,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.55,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.6,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.65,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.7,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.75,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.8,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.85,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.9,23
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,27
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,28
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,26
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,29
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,32
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,34
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,24
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,36
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,19
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,21
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,28
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,31
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,35
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","point",NA,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","point",NA,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","point",NA,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","point",NA,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,47
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,63
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,69
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,75
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,78
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,80
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,85
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,87
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,87
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.4,90
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.45,91
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.5,93
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.55,95
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.6,96
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.65,99
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.7,99
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.75,101
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.8,106
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.85,108
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.9,111
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.95,117
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.975,123
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.99,139
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.01,37
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.025,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.05,57
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.1,66
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.15,72
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.2,76
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.25,79
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.3,83
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.35,85
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.4,88
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.45,91
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.5,93
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.55,96
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.6,98
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.65,101
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.7,103
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.75,107
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.8,110
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.85,114
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.9,120
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.95,129
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.975,138
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.99,149
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.01,27
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.025,39
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.05,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.1,60
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.15,66
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.2,72
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.25,76
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.3,80
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.35,83
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.4,86
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.45,90
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.5,93
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.55,96
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.6,100
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.65,103
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.7,106
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.75,110
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.8,114
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.85,119
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.9,126
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.95,137
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.975,147
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.99,159
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.01,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.025,31
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.05,42
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.1,54
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.15,62
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.2,68
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.25,73
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.3,78
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.35,82
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.4,85
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.45,89
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.5,93
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.55,97
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.6,101
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.65,105
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.7,109
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.75,113
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.8,118
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.85,124
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.9,132
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.95,144
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.975,155
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.99,169
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","point",NA,93
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","point",NA,93
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","point",NA,93
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","point",NA,93
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.01,33
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.025,35
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.05,44
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.1,54
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.15,59
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.2,63
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.25,64
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.3,66
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.35,66
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.4,66
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.45,67
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.5,68
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.55,69
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.6,70
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.65,70
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.7,70
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.75,72
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.8,73
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.85,77
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.9,82
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.95,92
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.975,101
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.99,103
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.01,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.025,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.05,36
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.1,45
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.15,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.2,56
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.25,59
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.3,62
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.35,64
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.4,65
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.45,67
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.5,68
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.55,69
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.6,71
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.65,72
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.7,74
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.75,77
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.8,80
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.85,84
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.9,91
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.95,100
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.975,105
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.99,111
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.01,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.025,24
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.05,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.1,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.15,46
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.2,51
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.25,55
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.3,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.35,62
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.4,64
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.45,66
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.5,68
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.55,70
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.6,72
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.65,75
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.7,77
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.75,81
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.8,85
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.85,90
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.9,96
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.95,104
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.975,111
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","quantile",0.99,121
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.01,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.025,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.05,27
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.1,36
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.15,43
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.2,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.25,52
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.3,56
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.35,60
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.4,63
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.45,65
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.5,68
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.55,71
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.6,74
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.65,76
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.7,80
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.75,84
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.8,88
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.85,93
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.9,100
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.95,109
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.975,118
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","quantile",0.99,130
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","point",NA,68
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","point",NA,68
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","35","point",NA,68
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","35","point",NA,68
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.01,104
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.025,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.05,130
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.1,143
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.15,146
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.2,158
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.25,163
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.3,167
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.35,171
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.4,176
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.45,180
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.5,181
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.55,182
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.6,186
