"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.025,5
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.05,11
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.1,20
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.15,26
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.2,30
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.25,32
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.3,34
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.35,36
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.4,37
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.45,38
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.5,39
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.55,40
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.6,41
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.65,42
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.7,44
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.75,46
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.8,48
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.85,52
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.9,58
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.95,67
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.975,73
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","quantile",0.99,78
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.025,1
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.05,7
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.1,15
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.15,21
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.2,26
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.25,29
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.3,32
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.35,34
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.4,36
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.45,37
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.5,39
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.55,41
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.6,42
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.65,44
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.7,46
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.75,49
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.8,52
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.85,57
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.9,63
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.95,71
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.975,77
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","quantile",0.99,86
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.05,3
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.1,12
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.15,18
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.2,23
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.25,27
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.3,30
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.35,32
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.4,35
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.45,37
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.5,39
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.55,41
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.6,43
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.65,46
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.7,48
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.75,51
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.8,55
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.85,60
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.9,66
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.95,75
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.975,82
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","quantile",0.99,92
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","30","point",NA,39
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","30","point",NA,39
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","30","point",NA,39
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","30","point",NA,39
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.01,28
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.025,29
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.05,36
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.1,46
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.15,53
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.2,57
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.25,61
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.3,62
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.35,63
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.4,64
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.45,65
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.5,66
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.55,67
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.6,68
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.65,69
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.7,70
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.75,71
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.8,75
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.85,79
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.9,86
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.95,96
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.975,103
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile",0.99,104
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.01,14
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.025,24
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.05,29
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.1,37
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.15,44
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.2,50
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.25,54
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.3,57
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.35,60
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.4,62
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.45,64
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.5,66
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.55,68
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.6,70
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.65,72
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.7,75
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.75,78
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.8,82
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.85,88
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.9,95
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.95,103
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.975,108
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile",0.99,118
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.01,2
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.025,14
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.05,23
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.1,32
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.15,39
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.2,45
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.25,49
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.3,54
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.35,57
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.4,60
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.45,63
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.5,66
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.55,69
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.6,72
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.65,75
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.7,78
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.75,82
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.8,87
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.85,93
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.9,100
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.95,110
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.975,119
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile",0.99,131
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.025,6
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.05,16
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.1,27
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.15,35
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.2,41
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.25,46
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.3,51
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.35,55
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.4,59
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.45,62
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.5,66
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.55,70
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.6,73
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.65,77
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.7,81
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.75,86
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.8,91
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.85,97
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.9,105
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.95,116
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.975,127
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile",0.99,139
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","point",NA,66
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","point",NA,66
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","point",NA,66
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","point",NA,66
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.05,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.1,5
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.15,16
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.2,23
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.25,29
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.3,30
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.35,31
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.4,33
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.45,34
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.5,35
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.55,36
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.6,37
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.65,39
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.7,40
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.75,41
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.8,47
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.85,54
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.9,66
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.95,99
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.975,115
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","quantile",0.99,162
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.1,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.15,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.2,9
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.25,17
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.3,22
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.35,27
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.4,30
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.45,32
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.5,35
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.55,38
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.6,40
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.65,43
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.7,47
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.75,53
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.8,61
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.85,72
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.9,93
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.95,119
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.975,151
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","quantile",0.99,176
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.15,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.2,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.25,8
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.3,15
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.35,21
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.4,26
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.45,31
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.5,35
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.55,39
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.6,44
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.65,49
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.7,55
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.75,62
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.8,73
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.85,88
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.9,107
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.95,139
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.975,169
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","quantile",0.99,193
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.15,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.2,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.25,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.3,9
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.35,17
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.4,23
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.45,29
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.5,35
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.55,41
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.6,47
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.65,53
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.7,61
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.75,71
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.8,83
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.85,99
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.9,119
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.95,155
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.975,182
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","quantile",0.99,215
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","32","point",NA,35
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","32","point",NA,35
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","32","point",NA,35
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","32","point",NA,35
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.01,4
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.025,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.05,30
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.1,37
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.15,41
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.2,42
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.25,43
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.3,44
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.35,45
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.4,45
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.45,46
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.5,46
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.55,46
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.6,47
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.65,47
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.7,48
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.75,49
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.8,50
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.85,51
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.9,55
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.95,62
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.975,80
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile",0.99,88
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.025,5
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.05,14
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.1,29
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.15,35
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.2,38
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.25,40
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.3,42
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.35,43
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.4,44
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.45,45
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.5,46
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.55,47
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.6,48
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.65,49
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.7,50
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.75,52
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.8,54
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.85,57
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.9,63
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.95,78
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.975,87
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile",0.99,95
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.05,8
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.1,21
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.15,30
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.2,34
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.25,38
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.3,40
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.35,42
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.4,43
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.45,45
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.5,46
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.55,47
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.6,49
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.65,50
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.7,52
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.75,54
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.8,57
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.85,62
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.9,71
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.95,84
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.975,92
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile",0.99,101
