"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.6,29
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.65,32
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.7,36
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.75,40
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.8,44
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.85,50
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.9,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.95,67
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.975,76
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.99,86
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.25,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.3,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.35,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.4,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.45,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.5,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.55,26
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.6,30
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.65,34
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.7,38
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.75,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.8,48
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.85,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.9,62
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.95,74
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.975,84
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.99,96
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","point",NA,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","point",NA,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","point",NA,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","point",NA,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.01,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.025,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.05,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.1,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.15,20
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.2,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.25,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.3,28
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.35,29
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.4,30
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.45,31
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.5,33
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.55,35
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.6,36
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.65,37
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.7,38
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.75,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.8,44
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.85,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.9,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.95,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.975,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.99,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.025,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.05,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.1,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.15,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.2,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.25,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.3,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.35,27
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.4,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.45,31
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.5,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.55,35
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.6,37
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.65,39
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.7,41
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.75,44
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.8,47
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.85,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.9,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.95,58
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.975,63
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.99,66
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.05,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.1,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.15,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.2,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.25,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.3,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.35,26
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.4,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.45,30
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.5,33
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.55,36
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.6,38
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.65,41
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.7,43
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.75,46
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.8,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.85,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.9,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.95,63
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.975,69
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.99,75
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.1,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.15,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.2,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.25,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.3,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.35,24
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.4,27
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.45,30
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.5,33
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.55,36
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.6,39
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.65,42
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.7,45
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.75,48
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.8,51
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.85,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.9,60
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.95,68
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.975,74
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.99,81
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","point",NA,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","point",NA,33
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","point",NA,33
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","point",NA,33
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.05,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.1,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.15,20
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.2,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.25,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.3,29
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.35,31
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.4,35
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.45,38
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.5,40
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.55,42
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.6,45
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.65,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.7,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.75,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.8,55
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.85,60
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.9,67
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.95,72
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.975,80
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.99,88
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.1,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.15,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.2,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.25,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.3,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.35,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.4,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.45,36
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.5,40
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.55,44
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.6,48
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.65,51
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.7,55
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.75,59
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.8,63
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.85,69
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.9,76
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.95,86
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.975,95
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.99,104
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.15,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.2,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.25,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.3,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.35,27
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.4,31
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.45,35
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.5,40
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.55,45
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.6,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.65,53
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.7,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.75,63
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.8,69
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.85,75
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.9,84
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.95,96
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.975,107
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.99,118
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.2,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.25,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.3,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.35,25
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.4,30
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.45,35
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.5,40
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.55,45
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.6,50
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.65,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.7,61
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.75,67
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.8,73
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.85,81
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.9,91
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.95,104
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.975,117
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.99,131
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","point",NA,40
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","point",NA,40
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","point",NA,40
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","point",NA,40
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,21
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,24
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.25,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.3,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.35,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.4,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.45,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.5,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.55,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.6,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.65,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.7,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.75,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.8,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.85,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.9,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.95,24
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.975,27
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.99,30
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.3,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.35,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.4,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.45,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.5,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.55,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.6,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.65,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.7,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.75,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.8,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.85,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.9,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.95,27
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.975,31
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.99,36
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.35,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.4,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.45,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.5,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.55,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.6,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.65,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.7,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.75,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.8,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.85,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.9,25
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.95,30
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.975,35
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.99,40
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","point",NA,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","point",NA,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","point",NA,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","point",NA,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,2
