"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.4,16
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.45,21
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.5,27
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.55,33
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.6,38
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.65,45
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.7,53
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.75,64
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.8,83
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.85,123
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.9,171
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.95,226
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.975,292
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","quantile",0.99,336
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.35,2
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.4,11
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.45,19
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.5,27
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.55,35
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.6,43
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.65,52
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.7,64
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.75,81
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.8,109
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.85,151
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.9,190
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.95,259
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.975,314
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","quantile",0.99,371
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","34","point",NA,27
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","34","point",NA,27
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","34","point",NA,27
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","34","point",NA,27
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.15,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.2,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.25,2
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.3,4
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.35,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.4,7
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.45,8
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.5,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.55,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.6,11
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.65,12
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.7,14
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.75,16
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.8,21
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.85,23
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.9,36
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.95,55
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.975,86
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","quantile",0.99,126
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.2,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.25,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.3,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.35,2
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.4,4
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.45,7
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.5,9
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.55,11
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.6,13
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.65,16
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.7,20
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.75,24
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.8,30
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.85,40
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.9,55
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.95,88
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.975,122
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","quantile",0.99,157
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.3,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.35,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.4,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.45,5
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.5,9
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.55,13
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.6,16
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.65,21
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.7,26
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.75,32
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.8,41
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.85,53
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.9,73
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.95,111
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.975,140
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","quantile",0.99,173
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.35,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.4,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.45,4
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.5,9
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.55,14
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.6,19
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.65,25
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.7,31
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.75,39
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.8,50
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.85,65
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.9,87
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.95,124
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.975,155
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","quantile",0.99,188
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","35","point",NA,9
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","35","point",NA,9
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","35","point",NA,9
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","35","point",NA,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.1,4
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.15,48
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.2,70
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.25,78
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.3,83
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.35,88
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.4,91
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.45,94
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.5,96
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.55,98
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.6,101
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.65,104
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.7,109
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.75,114
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.8,122
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.85,144
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.9,188
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.95,307
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.975,452
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","quantile",0.99,543
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.2,26
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.25,50
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.3,64
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.35,75
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.4,83
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.45,90
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.5,96
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.55,102
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.6,109
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.65,117
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.7,128
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.75,143
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.8,166
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.85,209
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.9,300
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.95,431
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.975,521
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","quantile",0.99,577
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.25,17
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.3,43
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.35,61
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.4,75
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.45,85
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.5,96
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.55,106
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.6,118
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.65,131
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.7,149
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.75,175
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.8,216
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.85,285
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.9,353
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.95,486
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.975,564
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","quantile",0.99,647
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.3,20
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.35,46
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.4,65
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.45,81
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.5,96
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.55,111
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.6,127
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.65,146
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.7,172
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.75,208
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.8,264
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.85,321
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.9,408
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.95,528
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.975,602
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","quantile",0.99,733
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","36","point",NA,96
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","36","point",NA,96
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","36","point",NA,96
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","36","point",NA,96
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.1,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.15,39
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.2,44
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.25,53
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.3,56
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.35,58
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.4,60
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.45,62
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.5,64
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.55,66
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.6,68
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.65,70
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.7,72
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.75,75
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.8,84
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.85,89
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.9,122
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.95,145
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.975,173
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","quantile",0.99,197
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.15,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.2,22
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.25,37
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.3,45
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.35,51
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.4,56
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.45,60
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.5,64
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.55,68
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.6,72
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.65,77
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.7,83
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.75,91
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.8,106
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.85,127
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.9,144
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.95,178
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.975,205
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","quantile",0.99,247
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.2,3
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.25,20
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.3,33
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.35,43
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.4,51
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.45,58
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.5,64
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.55,70
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.6,77
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.65,85
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.7,94
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.75,108
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.8,125
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.85,142
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.9,165
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.95,201
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.975,235
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","quantile",0.99,274
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.25,8
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.3,23
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.35,36
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.4,46
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.45,55
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.5,64
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.55,73
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.6,82
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.65,92
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.7,105
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.75,119
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.8,136
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.85,155
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.9,181
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.95,220
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.975,257
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","quantile",0.99,299
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","37","point",NA,64
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","37","point",NA,64
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","37","point",NA,64
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","37","point",NA,64
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.05,1
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.1,8
