"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.45,26
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.5,30
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.55,33
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.6,37
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.65,41
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.7,47
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.75,54
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.8,65
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.85,82
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.9,118
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.95,179
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.975,254
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","quantile",0.99,282
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.3,3
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.35,12
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.4,19
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.45,24
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.5,30
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.55,36
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.6,42
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.65,48
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.7,57
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.75,68
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.8,84
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.85,110
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.9,154
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.95,227
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.975,271
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","quantile",0.99,308
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.35,4
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.4,14
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.45,22
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.5,30
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.55,38
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.6,46
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.65,55
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.7,67
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.75,82
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.8,103
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.85,136
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.9,178
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.95,250
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.975,290
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","quantile",0.99,347
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","25","point",NA,30
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","25","point",NA,30
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","25","point",NA,30
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","25","point",NA,30
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.1,12
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.15,24
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.2,36
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.25,46
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.3,49
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.35,51
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.4,54
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.45,56
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.5,57
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.55,58
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.6,60
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.65,63
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.7,65
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.75,68
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.8,78
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.85,90
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.9,102
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.95,170
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.975,225
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","quantile",0.99,448
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.2,16
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.25,26
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.3,35
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.35,44
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.4,49
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.45,53
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.5,57
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.55,61
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.6,65
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.65,70
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.7,79
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.75,89
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.8,98
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.85,116
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.9,165
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.95,234
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.975,427
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","quantile",0.99,495
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.25,12
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.3,24
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.35,34
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.4,43
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.45,50
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.5,57
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.55,64
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.6,71
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.65,80
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.7,90
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.75,102
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.8,122
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.85,157
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.9,199
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.95,359
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.975,461
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","quantile",0.99,523
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.3,13
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.35,26
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.4,38
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.45,48
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.5,57
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.55,66
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.6,77
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.65,88
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.7,101
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.75,119
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.8,146
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.85,181
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.9,238
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.95,415
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.975,490
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","quantile",0.99,556
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","26","point",NA,57
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","26","point",NA,57
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","26","point",NA,57
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","26","point",NA,57
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.15,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.2,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.25,1
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.3,4
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.35,5
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.4,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.45,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.5,8
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.55,9
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.6,9
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.65,11
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.7,12
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.75,15
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.8,17
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.85,22
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.9,38
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.95,79
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.975,98
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","quantile",0.99,118
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.2,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.25,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.3,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.35,1
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.4,4
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.45,6
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.5,8
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.55,10
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.6,12
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.65,15
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.7,18
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.75,23
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.8,32
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.85,44
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.9,72
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.95,100
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.975,118
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","quantile",0.99,132
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.3,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.35,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.4,1
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.45,4
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.5,8
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.55,11
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.6,15
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.65,19
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.7,25
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.75,34
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.8,45
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.85,63
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.9,90
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.95,112
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.975,130
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","quantile",0.99,160
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.35,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.4,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.45,3
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.5,8
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.55,13
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.6,18
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.65,24
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.7,32
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.75,43
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.8,57
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.85,79
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.9,99
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.95,123
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.975,146
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","quantile",0.99,187
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","27","point",NA,8
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","27","point",NA,8
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","27","point",NA,8
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","27","point",NA,8
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.1,9
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.15,15
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.2,18
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.25,22
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.3,24
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.35,26
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.4,27
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.45,28
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.5,30
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.55,32
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.6,33
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.65,34
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.7,36
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.75,38
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.8,42
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.85,45
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.9,52
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.95,68
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.975,76
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","quantile",0.99,114
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.15,3
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.2,10
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.25,15
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.3,19
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.35,22
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.4,25
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.45,27
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.5,30
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.55,33
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.6,35
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.65,38
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.7,41
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.75,45
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.8,50
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.85,57
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.9,66
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.95,83
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.975,108
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","quantile",0.99,122
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.2,3
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.25,9
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.3,14
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.35,19
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.4,22
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.45,26
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.5,30
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.55,34
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.6,37
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.65,41
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.7,46
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.75,51
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.8,57
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.85,65
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.9,77
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.95,99
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.975,118
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","quantile",0.99,134
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.25,4
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.3,10
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.35,16
