"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.9,69
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.95,91
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.975,111
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.99,128
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.25,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.3,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.35,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.4,19
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.45,23
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.5,27
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.55,31
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.6,35
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.65,40
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.7,44
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.75,50
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.8,56
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.85,65
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.9,78
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.95,101
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.975,119
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.99,139
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","point",NA,27
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","point",NA,27
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","point",NA,27
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","point",NA,27
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.15,11
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.2,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.25,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.3,21
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.35,22
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.4,24
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.45,26
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.5,27
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.55,28
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.6,30
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.65,32
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.7,33
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.75,36
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.8,40
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.85,43
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.9,56
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.95,116
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.975,203
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.99,320
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.2,2
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.25,9
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.3,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.35,18
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.4,21
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.45,24
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.5,27
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.55,30
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.6,33
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.65,36
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.7,40
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.75,45
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.8,52
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.85,63
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.9,105
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.95,200
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.975,301
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.99,345
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.3,7
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.35,13
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.4,18
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.45,22
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.5,27
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.55,32
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.6,36
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.65,41
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.7,47
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.75,55
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.8,67
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.85,95
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.9,153
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.95,253
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.975,327
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.99,361
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.35,8
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.4,15
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.45,21
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.5,27
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.55,33
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.6,39
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.65,46
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.7,55
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.75,66
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.8,87
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.85,127
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.9,189
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.95,291
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.975,342
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.99,389
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","point",NA,27
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","point",NA,27
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","point",NA,27
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","point",NA,27
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.25,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.3,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.35,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.4,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.45,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.5,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.55,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.6,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.65,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.7,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.75,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.8,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.85,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.9,8
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.95,20
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.975,26
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","quantile",0.99,33
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.3,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.35,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.4,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.45,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.5,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.55,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.6,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.65,3
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.7,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.75,5
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.8,8
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.85,11
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.9,18
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.95,26
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.975,33
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","quantile",0.99,37
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.35,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.4,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.45,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.5,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.55,1
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.6,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.65,4
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.7,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.75,8
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.8,11
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.85,16
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.9,22
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.95,31
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.975,36
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","quantile",0.99,44
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.4,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.45,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.5,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.55,2
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.6,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.65,6
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.7,8
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.75,11
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.8,15
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.85,20
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.9,26
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.95,34
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.975,41
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","quantile",0.99,51
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","30","point",NA,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","30","point",NA,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","30","point",NA,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","30","point",NA,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.25,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.3,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.35,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.4,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.45,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.5,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.55,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.6,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.65,7
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.7,7
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.75,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.8,11
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.85,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.9,20
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.95,34
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.975,40
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","quantile",0.99,44
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.3,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.35,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.4,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.45,2
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.5,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.55,6
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.6,7
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.65,9
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.7,11
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.75,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.8,18
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.85,23
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.9,31
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.95,41
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.975,46
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile",0.99,54
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.35,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.4,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.45,1
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.5,4
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.55,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.6,9
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.65,12
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.7,15
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.75,19
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.8,23
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.85,30
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.9,37
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.95,46
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.975,54
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile",0.99,67
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.4,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.45,1
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.5,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.55,7
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.6,10
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.65,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.7,18
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.75,22
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.8,27
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.85,34
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.9,41
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.95,52
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.975,62
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile",0.99,75
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","31","point",NA,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","point",NA,4
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","point",NA,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","point",NA,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.25,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.3,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.35,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.4,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.45,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.5,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.55,7
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.6,8
