"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.85,35
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.9,39
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.95,46
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.975,52
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.99,60
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.1,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.15,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.2,1
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.25,4
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.3,7
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.35,10
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.4,12
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.45,14
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.5,17
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.55,20
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.6,22
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.65,24
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.7,27
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.75,30
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.8,33
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.85,37
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.9,43
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.95,50
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.975,57
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.99,65
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","point",NA,17
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","point",NA,17
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","point",NA,17
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","point",NA,17
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.025,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.05,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.1,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.15,3
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.2,7
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.25,10
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.3,10
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.35,12
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.4,13
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.45,14
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.5,15
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.55,16
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.6,17
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.65,18
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.7,20
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.75,20
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.8,23
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.85,27
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.9,30
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.95,38
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.975,49
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.99,53
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.025,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.05,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.1,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.15,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.2,1
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.25,4
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.3,7
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.35,9
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.4,11
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.45,13
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.5,15
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.55,17
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.6,19
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.65,21
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.7,23
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.75,26
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.8,29
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.85,34
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.9,40
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.95,49
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.975,54
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.99,62
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.025,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.05,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.1,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.15,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.2,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.25,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.3,4
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.35,7
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.4,10
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.45,12
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.5,15
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.55,18
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.6,20
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.65,23
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.7,26
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.75,30
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.8,34
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.85,39
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.9,45
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.95,54
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.975,62
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.99,73
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.1,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.15,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.2,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.25,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.3,2
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.35,5
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.4,8
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.45,12
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.5,15
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.55,19
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.6,22
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.65,25
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.7,29
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.75,33
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.8,37
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.85,43
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.9,50
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.95,60
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.975,69
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.99,80
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","point",NA,15
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","point",NA,15
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","point",NA,15
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","point",NA,15
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.025,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.05,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.1,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.15,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.2,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.25,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.3,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.35,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.4,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.45,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.5,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.55,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.6,1
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.65,1
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.7,2
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.75,2
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.8,3
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.85,4
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.9,6
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.95,9
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.975,11
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.99,14
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.025,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.05,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.1,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.15,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.2,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.25,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.3,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.35,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.4,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.45,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.5,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.55,1
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.6,1
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.65,2
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.7,3
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.75,4
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.8,5
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.85,7
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.9,9
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.95,12
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.975,14
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.99,17
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.025,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.05,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.1,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.15,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.2,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.25,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.3,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.35,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.4,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.45,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.5,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.55,1
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.6,2
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.65,3
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.7,4
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.75,5
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.8,7
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.85,8
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.9,11
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.95,14
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.975,17
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.99,20
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.1,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.15,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.2,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.25,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.3,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.35,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.4,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.45,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.5,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.55,1
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.6,2
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.65,4
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.7,5
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.75,6
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.8,8
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.85,10
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.9,12
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.95,16
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.975,19
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.99,23
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","point",NA,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","point",NA,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","point",NA,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","point",NA,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.01,30
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.025,42
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.05,46
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.1,58
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.15,61
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.2,65
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.25,68
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.3,70
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.35,71
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.4,72
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.45,73
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.5,74
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.55,75
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.6,76
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.65,77
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.7,78
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.75,80
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.8,83
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.85,87
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.9,90
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.95,102
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.975,106
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.99,118
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.01,19
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.025,29
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.05,38
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.1,47
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.15,54
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.2,59
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.25,62
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.3,65
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.35,68
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.4,70
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.45,72
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.5,74
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.55,76
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.6,78
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.65,80
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.7,83
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.75,86
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.8,89
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.85,94
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.9,101
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.95,110
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.975,119
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","quantile",0.99,130
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.01,8
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.025,20
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.05,30
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.1,41
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.15,48
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.2,53
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.25,58
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.3,62
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.35,65
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.4,68
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.45,71
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.5,74
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.55,77
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.6,80
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.65,83
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.7,86
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.75,90
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.8,94
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.85,100
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.9,107
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.95,118
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.975,128
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","quantile",0.99,140
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.025,13
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.05,24
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.1,36
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.15,44
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.2,50
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.25,55
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.3,59
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.35,63
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.4,67
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.45,70
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.5,74
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.55,78
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.6,81
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.65,85
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.7,89
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.75,93
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.8,98
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.85,104
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.9,112
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.95,124
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.975,135
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","quantile",0.99,148
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","point",NA,74
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","34","point",NA,74
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","34","point",NA,74
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","34","point",NA,74
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.01,21
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.025,29
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.05,33
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.1,42
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.15,44
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.2,49
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.25,51
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.3,53
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.35,54
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.4,54
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.45,55
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.5,56
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.55,57
