"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.4,4
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.45,7
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.5,11
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.55,15
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.6,18
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.65,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.7,26
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.75,31
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.8,36
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.85,42
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.9,50
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.95,61
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.975,72
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.99,85
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","point",NA,11
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","point",NA,11
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","point",NA,11
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","point",NA,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.2,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.25,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.3,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.35,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.4,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.45,5
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.5,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.55,7
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.6,8
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.65,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.7,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.75,12
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.8,15
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.85,21
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.9,29
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.95,60
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.975,83
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.99,128
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.3,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.35,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.4,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.45,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.5,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.55,8
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.6,10
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.65,13
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.7,16
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.75,21
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.8,28
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.85,38
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.9,55
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.95,85
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.975,117
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.99,147
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.35,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.4,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.45,2
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.5,6
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.55,10
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.6,13
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.65,18
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.7,23
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.75,30
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.8,39
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.85,52
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.9,74
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.95,104
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.975,137
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.99,157
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.4,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.45,1
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.5,6
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.55,11
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.6,16
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.65,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.7,29
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.75,37
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.8,49
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.85,65
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.9,85
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.95,119
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.975,147
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.99,176
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","point",NA,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","point",NA,6
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","point",NA,6
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","point",NA,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.15,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.2,5
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.25,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.3,7
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.35,8
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.4,8
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.45,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.5,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.55,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.6,10
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.65,10
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.7,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.75,12
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.8,13
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.85,15
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.9,18
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.95,30
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.975,41
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.99,50
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.2,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.25,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.3,5
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.35,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.4,7
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.45,8
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.5,9
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.55,10
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.6,11
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.65,12
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.7,13
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.75,15
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.8,17
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.85,20
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.9,27
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.95,39
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.975,49
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.99,58
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.3,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.35,5
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.4,6
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.45,8
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.5,9
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.55,10
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.6,12
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.65,13
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.7,15
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.75,18
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.8,21
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.85,26
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.9,34
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.95,46
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.975,55
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.99,65
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.3,1
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.35,3
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.4,5
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.45,7
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.5,9
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.55,11
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.6,13
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.65,15
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.7,17
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.75,20
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.8,25
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.85,31
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.9,39
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.95,51
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.975,60
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.99,71
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","point",NA,9
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","point",NA,9
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","point",NA,9
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","point",NA,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.2,7
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.25,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.3,15
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.35,19
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.4,19
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.45,20
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.5,22
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.55,24
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.6,25
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.65,25
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.7,29
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.75,33
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.8,37
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.85,45
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.9,54
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.95,136
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.975,181
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.99,257
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.3,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.35,11
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.4,16
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.45,19
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.5,22
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.55,25
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.6,29
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.65,33
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.7,38
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.75,44
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.8,54
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.85,70
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.9,121
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.95,182
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.975,238
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","quantile",0.99,302
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.35,5
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.4,11
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.45,17
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.5,22
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.55,27
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.6,33
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.65,39
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.7,47
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.75,57
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.8,73
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.85,107
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.9,158
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.95,213
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.975,280
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","quantile",0.99,327
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.4,7
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.45,15
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.5,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.55,29
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.6,37
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.65,46
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.7,56
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.75,72
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.8,96
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.85,138
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.9,179
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.95,245
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.975,305
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","quantile",0.99,358
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","point",NA,22
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","34","point",NA,22
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","34","point",NA,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","34","point",NA,22
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.2,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.25,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.3,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.35,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.4,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.45,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.5,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.55,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.6,5
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.65,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.7,8
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.75,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.8,13
