"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile",0.75,73
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile",0.8,83
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile",0.85,100
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile",0.9,153
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile",0.95,245
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile",0.975,341
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","quantile",0.99,374
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.25,15
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.3,26
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.35,33
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.4,40
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.45,45
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.5,51
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.55,57
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.6,62
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.65,69
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.7,76
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.75,87
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.8,105
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.85,144
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.9,205
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.95,307
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.975,362
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","quantile",0.99,400
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.3,15
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.35,27
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.4,35
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.45,43
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.5,51
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.55,59
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.6,66
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.65,75
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.7,86
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.75,103
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.8,132
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.85,178
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.9,239
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.95,336
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.975,380
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","quantile",0.99,448
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","29","point",NA,51
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","29","point",NA,51
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","29","point",NA,51
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","29","point",NA,51
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.1,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.15,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.2,10
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.25,10
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.3,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.35,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.4,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.45,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.5,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.55,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.6,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.65,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.7,16
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.75,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.8,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.85,21
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.9,24
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.95,35
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.975,42
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","quantile",0.99,47
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.2,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.25,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.3,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.35,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.4,12
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.45,13
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.5,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.55,15
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.6,16
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.65,18
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.7,19
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.75,21
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.8,23
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.85,28
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.9,35
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.95,43
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.975,48
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","quantile",0.99,53
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.25,4
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.3,7
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.35,9
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.4,11
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.45,12
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.5,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.55,16
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.6,17
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.65,19
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.7,21
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.75,24
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.8,28
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.85,33
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.9,39
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.95,47
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.975,53
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile",0.99,62
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.25,1
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.3,4
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.35,7
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.4,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.45,12
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.5,14
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.55,16
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.6,18
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.65,21
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.7,24
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.75,27
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.8,31
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.85,36
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.9,43
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.95,51
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.975,59
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile",0.99,69
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","30","point",NA,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","30","point",NA,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","point",NA,14
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","point",NA,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.15,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.2,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.25,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.3,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.35,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.4,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.45,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.5,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.55,9
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.6,10
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.65,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.7,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.75,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.8,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.85,21
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.9,28
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.95,42
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.975,44
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile",0.99,48
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.25,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.3,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.35,2
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.4,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.45,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.5,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.55,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.6,12
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.65,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.7,17
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.75,21
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.8,25
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.85,31
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.9,39
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.95,46
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.975,52
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","quantile",0.99,61
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.3,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.35,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.4,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.45,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.5,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.55,11
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.6,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.65,17
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.7,21
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.75,25
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.8,30
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.85,37
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.9,44
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.95,53
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.975,62
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","quantile",0.99,75
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.35,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.4,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.45,4
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.5,8
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.55,12
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.6,16
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.65,19
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.7,24
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.75,29
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.8,34
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.85,41
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.9,48
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.95,60
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.975,71
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","quantile",0.99,84
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","point",NA,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","31","point",NA,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","31","point",NA,8
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","31","point",NA,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.15,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.2,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.25,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.3,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.35,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.4,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.45,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.5,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.55,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.6,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.65,10
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.7,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.75,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.8,17
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.85,24
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.9,35
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.95,69
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.975,83
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","quantile",0.99,131
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.25,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.3,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.35,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.4,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.45,3
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.5,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.55,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.6,11
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.65,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.7,18
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.75,23
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.8,31
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.85,41
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.9,61
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.95,88
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.975,121
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","quantile",0.99,146
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.3,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.35,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.4,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.45,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.5,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.55,10
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.6,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.65,19
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.7,25
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.75,32
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.8,42
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.85,57
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.9,78
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.95,108
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.975,139
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","quantile",0.99,162
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.35,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.4,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.45,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.5,6
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.55,12
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.6,17
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.65,23
