"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","29","point",NA,16
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","29","point",NA,16
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.3,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.35,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.4,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.45,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.5,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.55,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.6,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.65,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.7,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.75,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.8,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.85,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.9,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.95,21
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.975,26
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","quantile",0.99,33
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.35,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.4,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.45,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.5,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.55,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.6,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.65,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.7,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.75,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.8,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.85,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.9,18
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.95,26
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.975,33
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","quantile",0.99,38
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.4,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.45,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.5,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.55,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.6,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.65,4
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.7,6
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.75,8
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.8,12
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.85,17
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.9,23
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.95,31
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.975,37
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","quantile",0.99,45
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.45,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.5,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.55,2
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.6,4
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.65,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.7,8
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.75,11
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.8,15
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.85,20
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.9,26
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.95,34
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.975,41
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","quantile",0.99,52
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","30","point",NA,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","30","point",NA,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","30","point",NA,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","30","point",NA,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.25,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.3,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.35,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.4,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.45,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.5,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.55,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.6,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.65,9
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.7,10
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.75,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.8,13
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.85,17
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.9,23
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.95,37
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.975,42
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","quantile",0.99,46
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.35,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.4,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.45,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.5,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.55,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.6,9
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.65,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.7,13
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.75,16
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.8,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.85,26
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.9,34
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.95,43
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.975,48
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","quantile",0.99,56
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.4,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.45,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.5,6
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.55,9
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.6,11
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.65,14
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.7,17
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.75,21
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.8,26
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.85,32
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.9,39
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.95,49
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.975,57
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","quantile",0.99,70
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.45,3
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.5,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.55,9
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.6,12
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.65,16
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.7,20
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.75,24
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.8,30
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.85,36
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.9,44
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.95,55
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.975,65
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","quantile",0.99,78
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","31","point",NA,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","31","point",NA,6
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","31","point",NA,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","31","point",NA,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.3,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.35,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.4,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.45,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.5,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.55,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.6,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.65,10
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.7,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.75,12
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.8,15
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.85,19
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.9,29
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.95,53
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.975,84
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","quantile",0.99,123
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.35,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.4,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.45,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.5,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.55,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.6,10
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.65,13
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.7,15
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.75,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.8,26
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.85,35
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.9,50
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.95,83
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.975,112
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","quantile",0.99,145
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.4,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.45,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.5,6
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.55,9
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.6,13
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.65,16
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.7,21
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.75,27
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.8,36
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.85,48
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.9,69
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.95,99
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.975,132
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","quantile",0.99,155
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.45,2
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.5,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.55,11
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.6,15
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.65,20
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.7,26
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.75,34
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.8,45
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.85,60
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.9,81
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.95,115
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.975,144
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","quantile",0.99,170
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","32","point",NA,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","32","point",NA,6
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","32","point",NA,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","32","point",NA,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.3,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.35,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.4,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.45,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.5,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.55,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.6,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.65,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.7,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.75,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.8,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.85,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.9,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.95,21
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.975,31
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","quantile",0.99,43
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.35,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.4,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.45,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.5,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.55,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.6,5
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.65,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.7,7
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.75,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.8,10
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.85,14
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.9,20
