"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.9,59
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.95,61
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.975,62
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","quantile",0.99,62
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.025,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.05,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.1,11
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.15,15
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.2,20
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.25,25
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.3,30
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.35,33
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.4,35
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.45,38
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.5,40
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.55,42
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.6,44
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.65,47
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.7,50
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.75,55
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.8,60
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.85,65
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.9,69
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.95,73
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.975,76
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","quantile",0.99,79
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.1,7
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.15,14
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.2,19
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.25,22
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.3,26
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.35,29
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.4,32
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.45,35
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.5,40
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.55,45
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.6,48
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.65,51
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.7,54
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.75,58
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.8,61
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.85,66
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.9,73
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.95,82
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.975,88
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","quantile",0.99,92
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.1,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.15,9
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.2,14
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.25,19
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.3,24
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.35,29
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.4,33
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.45,36
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.5,40
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.55,44
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.6,48
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.65,51
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.7,56
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.75,61
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.8,66
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.85,71
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.9,77
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.95,87
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.975,96
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","quantile",0.99,103
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","28","point",NA,40
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","28","point",NA,40
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","28","point",NA,40
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","28","point",NA,40
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.01,27
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.025,29
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.05,32
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.1,37
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.15,42
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.2,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.25,59
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.3,65
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.35,69
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.4,71
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.45,73
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.5,78
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.55,83
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.6,85
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.65,87
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.7,91
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.75,97
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.8,107
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.85,114
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.9,119
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.95,124
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.975,127
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","quantile",0.99,129
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.05,13
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.1,27
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.15,35
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.2,42
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.25,49
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.3,56
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.35,62
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.4,68
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.45,73
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.5,78
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.55,83
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.6,88
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.65,94
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.7,100
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.75,107
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.8,114
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.85,121
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.9,129
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.95,143
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.975,157
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","quantile",0.99,166
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.1,15
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.15,27
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.2,36
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.25,44
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.3,51
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.35,58
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.4,65
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.45,71
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.5,78
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.55,85
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.6,91
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.65,97
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.7,105
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.75,112
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.8,120
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.85,129
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.9,141
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.95,158
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.975,171
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","quantile",0.99,187
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.1,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.15,19
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.2,30
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.25,39
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.3,48
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.35,56
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.4,63
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.45,70
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.5,78
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.55,86
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.6,93
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.65,101
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.7,108
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.75,117
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.8,127
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.85,137
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.9,151
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.95,170
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.975,186
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","quantile",0.99,205
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","29","point",NA,78
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","29","point",NA,78
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","29","point",NA,78
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","29","point",NA,78
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.025,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.05,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.1,7
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.15,8
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.2,10
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.25,11
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.3,12
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.35,12
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.4,13
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.45,13
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.5,14
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.55,15
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.6,15
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.65,16
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.7,16
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.75,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.8,18
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.85,20
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.9,21
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.95,25
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.975,27
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","quantile",0.99,28
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.05,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.1,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.15,6
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.2,8
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.25,9
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.3,10
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.35,11
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.4,12
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.45,13
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.5,14
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.55,15
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.6,16
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.65,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.7,18
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.75,19
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.8,21
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.85,22
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.9,24
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.95,27
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.975,29
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","quantile",0.99,32
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.1,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.15,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.2,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.25,8
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.3,9
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.35,10
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.4,11
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.45,12
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.5,14
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.55,16
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.6,17
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.65,18
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.7,19
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.75,20
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.8,22
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.85,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.9,26
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.95,30
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.975,33
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","quantile",0.99,37
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.15,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.2,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.25,6
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.3,8
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.35,10
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.4,11
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.45,12
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.5,14
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.55,16
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.6,17
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.65,18
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.7,20
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.75,21
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.8,23
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.85,25
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.9,28
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.95,32
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.975,36
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","quantile",0.99,40
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","30","point",NA,14
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","30","point",NA,14
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","30","point",NA,14
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","30","point",NA,14
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.01,7
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.025,7
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.05,8
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.1,9
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.15,10
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.2,12
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.25,14
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.3,16
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.35,18
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.4,20
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.45,22
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.5,24
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.55,26
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.6,28
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.65,30
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.7,32
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.75,34
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.8,37
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.85,38
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.9,39
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.95,40
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.975,41
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","quantile",0.99,41
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.1,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.15,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.2,10
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.25,13
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.3,15
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.35,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.4,20
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.45,22
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.5,24
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.55,26
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.6,28
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.65,30
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.7,33
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.75,35
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.8,38
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.85,41
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.9,45
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.95,50
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.975,54
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","quantile",0.99,55
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.15,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.2,7
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.25,10
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.3,13
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.35,16
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.4,18
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.45,21
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.5,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.55,27
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.6,29
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.65,32
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.7,35
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.75,38
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.8,41
