"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","28","quantile",0.85,75
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","28","quantile",0.9,79
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","28","quantile",0.95,85
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","28","quantile",0.975,91
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","28","quantile",0.99,96
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.01,14
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.025,21
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.05,27
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.1,33
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.15,38
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.2,42
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.25,45
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.3,48
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.35,50
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.4,53
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.45,55
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.5,58
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.55,61
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.6,63
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.65,66
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.7,68
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.75,71
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.8,74
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.85,78
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.9,82
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.95,89
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.975,95
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","quantile",0.99,102
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","28","point",NA,58
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","28","point",NA,58
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","28","point",NA,58
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","28","point",NA,58
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.25,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.3,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.35,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.4,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.45,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.5,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.55,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.6,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.65,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.7,8
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.75,10
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.8,13
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.85,15
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.9,20
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.95,30
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.975,34
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","quantile",0.99,45
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.1,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.15,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.2,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.25,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.3,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.35,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.4,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.45,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.5,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.55,5
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.6,7
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.65,9
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.7,12
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.75,15
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.8,18
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.85,23
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.9,29
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.95,38
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.975,46
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","quantile",0.99,56
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.15,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.2,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.25,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.3,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.35,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.4,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.45,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.5,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.55,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.6,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.65,11
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.7,15
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.75,18
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.8,23
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.85,28
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.9,35
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.95,46
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.975,55
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","quantile",0.99,66
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.2,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.25,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.3,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.35,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.4,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.45,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.5,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.55,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.6,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.65,13
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.7,17
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.75,22
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.8,26
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.85,32
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.9,40
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.95,52
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.975,63
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","quantile",0.99,75
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","29","point",NA,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","29","point",NA,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","29","point",NA,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","29","point",NA,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.25,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.3,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.35,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.4,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.45,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.5,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.55,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.6,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.65,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.7,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.75,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.8,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.85,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.9,8
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.95,10
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.975,14
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","quantile",0.99,16
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.1,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.15,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.2,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.25,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.3,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.35,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.4,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.45,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.5,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.55,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.6,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.65,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.7,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.75,5
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.8,6
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.85,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.9,10
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.95,14
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.975,17
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","quantile",0.99,20
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.15,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.2,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.25,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.3,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.35,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.4,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.45,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.5,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.55,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.6,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.65,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.7,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.75,6
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.8,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.85,10
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.9,13
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.95,17
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.975,20
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","quantile",0.99,24
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.2,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.25,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.3,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.35,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.4,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.45,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.5,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.55,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.6,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.65,4
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.7,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.75,8
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.8,9
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.85,12
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.9,15
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.95,19
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.975,23
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","quantile",0.99,28
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","30","point",NA,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","30","point",NA,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","30","point",NA,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","30","point",NA,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.05,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.1,10
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.15,14
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.2,17
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.25,18
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.3,19
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.35,19
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.4,20
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.45,21
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.5,22
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.55,23
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.6,24
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.65,25
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.7,25
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.75,26
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.8,27
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.85,30
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.9,34
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.95,41
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.975,46
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","quantile",0.99,51
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.1,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.15,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.2,12
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.25,14
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.3,16
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.35,18
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.4,19
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.45,21
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.5,22
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.55,23
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.6,25
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.65,26
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.7,28
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.75,30
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.8,33
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.85,36
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.9,40
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.95,47
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.975,52
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","quantile",0.99,57
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.15,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.2,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.25,11
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.3,14
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.35,16
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.4,18
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.45,20
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.5,22
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.55,24
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.6,26
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.65,28
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.7,30
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.75,33
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.8,36
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.85,40
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.9,45
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.95,51
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.975,57
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","quantile",0.99,65
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.15,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.2,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.25,9
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.3,12
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.35,15
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.4,17
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.45,19
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.5,22
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.55,25
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.6,27
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.65,29
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.7,32
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.75,35
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.8,39
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.85,43
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.9,48
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.95,56
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.975,63
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","quantile",0.99,71
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","31","point",NA,22
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","31","point",NA,22
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","31","point",NA,22
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","31","point",NA,22
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.025,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.05,14
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.1,22
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.15,25
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.2,29
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.25,32
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.3,33
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.35,34
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.4,35
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.45,36
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.5,37
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.55,38
