"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.4,2
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.45,7
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.5,13
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.55,18
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.6,24
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.65,31
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.7,41
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.75,51
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.8,65
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.85,95
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.9,138
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.95,266
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.975,404
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","quantile",0.99,477
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.4,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.45,5
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.5,13
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.55,21
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.6,29
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.65,39
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.7,50
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.75,64
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.8,87
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.85,122
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.9,170
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.95,342
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.975,433
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","quantile",0.99,501
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","26","point",NA,13
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","26","point",NA,13
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","26","point",NA,13
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","26","point",NA,13
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.15,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.2,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.25,15
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.3,16
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.35,17
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.4,19
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.45,19
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.5,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.55,21
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.6,21
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.65,23
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.7,24
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.75,25
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.8,28
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.85,30
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.9,44
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.95,77
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.975,109
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","quantile",0.99,127
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.2,2
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.25,8
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.3,12
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.35,14
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.4,16
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.45,18
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.5,20
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.55,22
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.6,24
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.65,26
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.7,28
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.75,32
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.8,38
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.85,50
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.9,69
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.95,109
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.975,124
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","quantile",0.99,141
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.3,7
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.35,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.4,14
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.45,17
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.5,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.55,23
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.6,26
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.65,29
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.7,33
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.75,40
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.8,51
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.85,65
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.9,95
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.95,119
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.975,137
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","quantile",0.99,161
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.35,7
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.4,12
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.45,16
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.5,20
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.55,24
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.6,28
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.65,33
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.7,40
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.75,49
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.8,61
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.85,82
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.9,105
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.95,129
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.975,149
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","quantile",0.99,187
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","27","point",NA,20
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","27","point",NA,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","27","point",NA,20
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","27","point",NA,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.1,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.15,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.2,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.25,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.3,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.35,16
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.4,17
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.45,18
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.5,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.55,22
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.6,23
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.65,24
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.7,26
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.75,28
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.8,31
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.85,34
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.9,39
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.95,56
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.975,62
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","quantile",0.99,102
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.2,2
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.25,6
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.3,10
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.35,12
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.4,15
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.45,18
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.5,20
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.55,23
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.6,25
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.65,28
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.7,30
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.75,34
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.8,38
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.85,44
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.9,53
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.95,68
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.975,95
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","quantile",0.99,111
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.25,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.3,6
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.35,10
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.4,13
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.45,16
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.5,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.55,24
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.6,27
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.65,30
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.7,34
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.75,39
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.8,44
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.85,52
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.9,62
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.95,83
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.975,104
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","quantile",0.99,121
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.3,2
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.35,7
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.4,12
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.45,16
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.5,20
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.55,24
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.6,28
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.65,33
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.7,38
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.75,43
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.8,50
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.85,58
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.9,71
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.95,94
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.975,112
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.99,133
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","28","point",NA,20
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","28","point",NA,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","28","point",NA,20
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","point",NA,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.15,7
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.2,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.25,13
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.3,17
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.35,18
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.4,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.45,22
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.5,23
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.55,24
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.6,26
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.65,28
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.7,29
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.75,33
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.8,36
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.85,39
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.9,52
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.95,113
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.975,201
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.99,317
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.25,5
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.3,10
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.35,14
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.4,17
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.45,20
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.5,23
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.55,26
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.6,29
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.65,32
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.7,36
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.75,41
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.8,48
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.85,61
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.9,103
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.95,197
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.975,297
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.99,341
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.3,3
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.35,9
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.4,14
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.45,18
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.5,23
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.55,28
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.6,32
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.65,37
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.7,43
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.75,51
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.8,64
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.85,93
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.9,152
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.95,250
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.975,325
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.99,358
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.35,4
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.4,11
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.45,17
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.5,23
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.55,29
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.6,35
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.65,43
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.7,51
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.75,63
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.8,84
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.85,126
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.9,188
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.95,290
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.975,340
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.99,388
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","point",NA,23
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","point",NA,23
