"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","quantile",0.99,119
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.2,5
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.25,11
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.3,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.35,26
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.4,31
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.45,36
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.5,43
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.55,50
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.6,55
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.65,60
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.7,67
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.75,75
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.8,81
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.85,88
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.9,101
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.95,114
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.975,128
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","quantile",0.99,137
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.25,8
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.3,16
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.35,22
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.4,29
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.45,37
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.5,43
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.55,49
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.6,57
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.65,64
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.7,70
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.75,78
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.8,87
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.85,96
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.9,108
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.95,125
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.975,140
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","quantile",0.99,155
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","27","point",NA,43
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","27","point",NA,43
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","27","point",NA,43
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","27","point",NA,43
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.25,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.3,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.35,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.4,7
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.45,13
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.5,16
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.55,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.6,26
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.65,28
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.7,30
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.75,30
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.8,33
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.85,36
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.9,36
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.95,37
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.975,38
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","quantile",0.99,38
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.25,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.3,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.35,8
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.4,11
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.45,14
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.5,16
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.55,18
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.6,21
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.65,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.7,27
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.75,31
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.8,37
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.85,42
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.9,48
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.95,51
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.975,55
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","quantile",0.99,57
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.3,1
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.35,4
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.4,8
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.45,11
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.5,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.55,21
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.6,24
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.65,28
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.7,31
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.75,35
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.8,38
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.85,43
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.9,51
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.95,61
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.975,67
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","quantile",0.99,72
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.25,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.3,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.35,4
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.4,8
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.45,12
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.5,16
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.55,20
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.6,24
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.65,28
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.7,33
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.75,38
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.8,43
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.85,49
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.9,55
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.95,66
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.975,75
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","quantile",0.99,84
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","28","point",NA,16
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","28","point",NA,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","28","point",NA,16
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","28","point",NA,16
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.01,6
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.025,8
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.05,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.1,18
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.15,24
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.2,34
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.25,40
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.3,42
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.35,46
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.4,50
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.45,55
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.5,57
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.55,59
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.6,64
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.65,68
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.7,72
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.75,74
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.8,81
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.85,90
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.9,96
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.95,102
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.975,106
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","quantile",0.99,108
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.1,8
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.15,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.2,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.25,30
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.3,36
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.35,42
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.4,47
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.45,52
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.5,57
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.55,62
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.6,67
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.65,72
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.7,78
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.75,84
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.8,90
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.85,97
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.9,106
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.95,119
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.975,131
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","quantile",0.99,143
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.15,8
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.2,17
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.25,25
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.3,32
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.35,38
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.4,45
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.45,51
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.5,57
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.55,63
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.6,69
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.65,75
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.7,82
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.75,89
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.8,97
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.85,106
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.9,117
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.95,133
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.975,147
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","quantile",0.99,161
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.15,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.2,11
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.25,20
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.3,28
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.35,36
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.4,43
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.45,50
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.5,57
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.55,64
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.6,71
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.65,78
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.7,86
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.75,94
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.8,102
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.85,113
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.9,126
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.95,144
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.975,160
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.99,178
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","29","point",NA,57
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","29","point",NA,57
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","29","point",NA,57
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","29","point",NA,57
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.025,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.05,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.1,7
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.15,9
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.2,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.25,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.3,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.35,13
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.4,13
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.45,13
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.5,14
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.55,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.6,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.65,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.7,16
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.75,16
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.8,17
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.85,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.9,21
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.95,25
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.975,27
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.99,28
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.05,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.1,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.15,6
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.2,8
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.25,9
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.3,11
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.35,12
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.4,12
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.45,13
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.5,14
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.55,15
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.6,16
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.65,16
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.7,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.75,19
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.8,20
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.85,22
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.9,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.95,27
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.975,29
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.99,32
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.1,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.15,4
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.2,6
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.25,8
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.3,9
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.35,11
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.4,12
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.45,13
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.5,14
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.55,15
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.6,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.65,17
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.7,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.75,20
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.8,22
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.85,24
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.9,26
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.95,29
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.975,32
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.99,36
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.15,3
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.2,5
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.25,7
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.3,8
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.35,10
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.4,11
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.45,12
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.5,14
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.55,16
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.6,17
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.65,18
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.7,20
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.75,21
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.8,23
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.85,25
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.9,28
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.95,32
