"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.1,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.15,99
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.2,106
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.25,113
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.3,119
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.35,125
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.4,130
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.45,134
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.5,139
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.55,144
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.6,148
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.65,153
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.7,159
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.75,165
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.8,172
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.85,179
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.9,188
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.95,202
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.975,215
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","quantile",0.99,228
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.01,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.025,52
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.05,66
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.1,82
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.15,93
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.2,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.25,109
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.3,116
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.35,122
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.4,128
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.45,133
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.5,139
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.55,145
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.6,150
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.65,156
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.7,162
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.75,169
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.8,176
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.85,185
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.9,195
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.95,212
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.975,225
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","quantile",0.99,241
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","26","point",NA,139
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","26","point",NA,139
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","26","point",NA,139
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","26","point",NA,139
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.05,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.1,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.15,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.2,27
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.25,28
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.3,29
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.35,31
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.4,33
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.45,33
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.5,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.55,41
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.6,41
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.65,43
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.7,45
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.75,46
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.8,47
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.85,50
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.9,55
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.95,70
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.975,74
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","quantile",0.99,77
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.1,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.15,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.2,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.25,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.3,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.35,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.4,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.45,34
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.5,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.55,40
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.6,42
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.65,45
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.7,48
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.75,51
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.8,55
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.85,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.9,67
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.95,77
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.975,84
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","quantile",0.99,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.1,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.15,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.2,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.25,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.3,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.35,27
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.4,30
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.45,33
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.5,37
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.55,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.6,44
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.65,47
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.7,51
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.75,55
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.8,60
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.85,66
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.9,73
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.95,84
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.975,93
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","quantile",0.99,105
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.15,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.2,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.25,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.3,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.35,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.4,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.45,33
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.5,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.55,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.6,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.65,49
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.7,54
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.75,59
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.8,64
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.85,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.9,79
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.95,91
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.975,102
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","quantile",0.99,114
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","27","point",NA,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","27","point",NA,37
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","27","point",NA,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","27","point",NA,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.01,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.025,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.05,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.1,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.15,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.2,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.25,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.3,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.35,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.4,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.45,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.5,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.55,27
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.6,28
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.65,28
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.7,29
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.75,30
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.8,36
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.85,38
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.9,39
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.95,44
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.975,44
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile",0.99,46
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.05,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.1,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.15,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.2,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.25,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.3,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.35,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.4,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.45,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.5,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.55,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.6,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.65,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.7,33
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.75,36
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.8,39
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.85,41
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.9,44
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.95,49
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.975,55
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile",0.99,59
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.1,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.15,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.2,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.25,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.3,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.35,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.4,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.45,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.5,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.55,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.6,30
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.65,33
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.7,35
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.75,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.8,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.85,45
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.9,49
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.95,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.975,61
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile",0.99,67
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.15,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.2,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.25,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.3,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.35,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.4,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.45,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.5,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.55,28
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.6,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.65,34
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.7,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.75,40
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.8,43
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.85,47
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.9,53
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.95,60
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.975,66
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile",0.99,74
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","point",NA,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","point",NA,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","point",NA,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","point",NA,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,34
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,42
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,47
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,52
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,56
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,59
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,62
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,66
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,68
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,70
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,73
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,76
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,85
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,90
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,98
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,107
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,114
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.01,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.025,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.05,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.1,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.15,38
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.2,43
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.25,48
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.3,52
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.35,55
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.4,59
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.45,62
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.5,66
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.55,70
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.6,73
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.65,77
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.7,80
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.75,84
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.8,89
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.85,94
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.9,101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.95,112
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.975,120
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","quantile",0.99,130
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.05,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.1,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.15,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.2,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.25,44
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.3,48
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.35,53
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.4,57
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.45,61
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.5,66
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.55,70
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.6,75
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.65,79
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.7,84
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.75,88
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.8,94
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.85,101
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.9,109
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.95,121
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.975,132
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile",0.99,144
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.05,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.1,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.15,26
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.2,34
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.25,40
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.3,46
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.35,51
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.4,56
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.45,61
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.5,66
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.55,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.6,76
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.65,81
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.7,86
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.75,92
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.8,98
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.85,106
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.9,115
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.95,130
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.975,142
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.99,156
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","29","point",NA,66
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","point",NA,66
