"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.9,45
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.95,49
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.975,52
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","quantile",0.99,57
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.01,12
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.025,17
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.05,20
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.1,25
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.15,27
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.2,29
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.25,31
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.3,32
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.35,33
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.4,34
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.45,35
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.5,36
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.55,37
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.6,38
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.65,39
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.7,40
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.75,41
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.8,43
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.85,45
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.9,47
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.95,52
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.975,55
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","quantile",0.99,60
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.01,9
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.025,14
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.05,18
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.1,23
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.15,25
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.2,28
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.25,29
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.3,31
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.35,32
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.4,33
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.45,35
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.5,36
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.55,37
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.6,39
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.65,40
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.7,41
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.75,43
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.8,44
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.85,47
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.9,49
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.95,54
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.975,58
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","quantile",0.99,63
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","33","point",NA,36
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","33","point",NA,36
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","33","point",NA,36
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","33","point",NA,36
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.01,747
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.025,884
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.05,957
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.1,976
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.15,985
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.2,989
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.25,992
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.3,994
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.35,997
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.4,998
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.45,999
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.5,1000
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.55,1001
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.6,1002
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.65,1003
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.7,1006
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.75,1008
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.8,1011
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.85,1015
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.9,1024
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.95,1043
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.975,1116
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","quantile",0.99,1253
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.01,664
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.025,785
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.05,886
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.1,957
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.15,971
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.2,979
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.25,985
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.3,989
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.35,992
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.4,995
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.45,998
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.5,1000
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.55,1002
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.6,1005
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.65,1008
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.7,1011
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.75,1015
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.8,1021
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.85,1029
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.9,1044
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.95,1114
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.975,1216
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.99,1337
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.01,633
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.025,725
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.05,841
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.1,925
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.15,958
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.2,970
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.25,978
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.3,984
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.35,988
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.4,992
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.45,996
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.5,1000
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.55,1004
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.6,1008
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.65,1012
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.7,1016
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.75,1022
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.8,1030
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.85,1042
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.9,1075
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.95,1160
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.975,1279
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.99,1368
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.01,612
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.025,687
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.05,790
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.1,894
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.15,941
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.2,960
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.25,971
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.3,978
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.35,985
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.4,990
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.45,995
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.5,1000
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.55,1005
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.6,1010
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.65,1015
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.7,1022
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.75,1029
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.8,1040
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.85,1059
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.9,1106
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.95,1210
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.975,1313
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.99,1387
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","34","point",NA,1000
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","point",NA,1000
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","point",NA,1000
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","point",NA,1000
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.01,295
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.025,314
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.05,321
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.1,334
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.15,338
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.2,344
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.25,347
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.3,348
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.35,349
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.4,350
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.45,351
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.5,352
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.55,353
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.6,354
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.65,355
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.7,356
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.75,357
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.8,360
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.85,366
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.9,370
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.95,383
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.975,390
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.99,409
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.01,245
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.025,293
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.05,310
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.1,322
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.15,330
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.2,336
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.25,340
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.3,343
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.35,346
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.4,348
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.45,350
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.5,352
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.55,354
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.6,356
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.65,358
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.7,361
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.75,364
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.8,368
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.85,374
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.9,382
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.95,394
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.975,410
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.99,459
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.01,225
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.025,273
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.05,298
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.1,314
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.15,323
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.2,329
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.25,335
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.3,339
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.35,343
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.4,346
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.45,349
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.5,352
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.55,355
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.6,358
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.65,361
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.7,365
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.75,369
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.8,374
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.85,381
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.9,390
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.95,406
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.975,431
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.99,479
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.01,213
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.025,256
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.05,287
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.1,307
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.15,317
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.2,325
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.25,331
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.3,336
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.35,340
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.4,344
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.45,348
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.5,352
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.55,356
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.6,359
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.65,363
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.7,368
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.75,373
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.8,379
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.85,387
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.9,397
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.95,417
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.975,449
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.99,490
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","point",NA,352
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","point",NA,352
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","point",NA,352
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","point",NA,352
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.01,1046
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.025,1251
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.05,1309
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.1,1354
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.15,1371
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.2,1378
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.25,1382
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.3,1387
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.35,1389
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.4,1392
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.45,1396
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.5,1397
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.55,1398
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.6,1402
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.65,1405
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.7,1407
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.75,1412
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.8,1416
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.85,1423
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.9,1440
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.95,1485
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.975,1543
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.99,1748
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.01,954
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.025,1088
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.05,1252
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.1,1319
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.15,1344
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.2,1358
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.25,1368
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.3,1376
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.35,1382
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.4,1388
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.45,1392
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.5,1397
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.55,1402
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.6,1406
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.65,1412
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.7,1418
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.75,1426
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.8,1436
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.85,1450
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.9,1475
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.95,1542
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.975,1708
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.99,1840
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.01,917
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.025,1021
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.05,1158
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.1,1289
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.15,1323
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.2,1343
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.25,1356
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.3,1367
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.35,1376
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.4,1383
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.45,1390
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.5,1397
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.55,1404
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.6,1411
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.65,1419
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.7,1428
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.75,1438
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.8,1452
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.85,1472
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.9,1506
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.95,1636
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.975,1778
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.99,1878
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.01,892
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.025,978
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.05,1096
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.1,1252
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.15,1301
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.2,1327
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.25,1344
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.3,1357
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.35,1369
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.4,1378
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.45,1388
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.5,1397
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.55,1406
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.6,1415
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.65,1425
