"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.3,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.35,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.4,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.45,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.5,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.55,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.6,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.65,9
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.7,11
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.75,13
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.8,15
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.85,17
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.9,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.95,24
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.975,28
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","quantile",0.99,32
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","33","point",NA,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","33","point",NA,4
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","33","point",NA,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","33","point",NA,4
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.01,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.025,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.05,24
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.1,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.15,36
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.2,40
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.25,45
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.3,46
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.35,47
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.4,49
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.45,50
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.5,52
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.55,54
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.6,55
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.65,57
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.7,58
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.75,59
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.8,64
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.85,68
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.9,74
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.95,80
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.975,83
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","quantile",0.99,96
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.025,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.05,14
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.1,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.15,29
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.2,33
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.25,38
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.3,41
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.35,44
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.4,47
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.45,49
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.5,52
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.55,55
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.6,57
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.65,60
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.7,63
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.75,66
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.8,71
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.85,75
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.9,81
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.95,90
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.975,99
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","quantile",0.99,109
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.05,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.1,16
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.15,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.2,29
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.25,33
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.3,38
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.35,41
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.4,45
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.45,48
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.5,52
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.55,56
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.6,59
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.65,63
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.7,66
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.75,70
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.8,75
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.85,80
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.9,87
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.95,99
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.975,109
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.99,120
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.1,10
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.15,18
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.2,25
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.25,30
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.3,35
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.35,39
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.4,44
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.45,48
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.5,52
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.55,56
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.6,60
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.65,64
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.7,69
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.75,73
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.8,79
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.85,85
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.9,93
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.95,106
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.975,117
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.99,130
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","34","point",NA,52
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","34","point",NA,52
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","point",NA,52
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","point",NA,52
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.1,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.15,13
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.2,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.25,22
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.3,23
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.35,24
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.4,24
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.45,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.5,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.55,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.6,28
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.65,28
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.7,29
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.75,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.8,32
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.85,39
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.9,44
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.95,53
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.975,59
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.99,61
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.15,6
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.2,11
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.25,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.3,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.35,21
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.4,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.45,24
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.5,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.55,28
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.6,29
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.65,31
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.7,33
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.75,37
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.8,41
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.85,46
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.9,52
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.95,59
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.975,64
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.99,74
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.15,2
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.2,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.25,11
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.3,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.35,18
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.4,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.45,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.5,26
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.55,28
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.6,31
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.65,34
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.7,37
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.75,41
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.8,45
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.85,50
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.9,57
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.95,65
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.975,73
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.99,84
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.2,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.25,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.3,12
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.35,16
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.4,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.45,23
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.5,26
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.55,29
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.6,32
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.65,36
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.7,39
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.75,44
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.8,49
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.85,54
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.9,61
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.95,71
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.975,81
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.99,92
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","point",NA,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","point",NA,26
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","point",NA,26
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","point",NA,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.01,33
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.025,50
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.05,55
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.1,69
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.15,71
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.2,82
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.25,90
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.3,94
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.35,97
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.4,102
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.45,105
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.5,107
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.55,109
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.6,112
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.65,117
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.7,120
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.75,124
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.8,132
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.85,143
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.9,145
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.95,159
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.975,164
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.99,181
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.01,7
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.025,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.05,37
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.1,53
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.15,63
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.2,71
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.25,79
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.3,85
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.35,91
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.4,96
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.45,102
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.5,107
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.55,112
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.6,118
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.65,123
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.7,129
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.75,135
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.8,143
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.85,151
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.9,161
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.95,177
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.975,192
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.99,208
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.025,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.05,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.1,41
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.15,54
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.2,64
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.25,72
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.3,80
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.35,87
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.4,94
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.45,100
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.5,107
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.55,114
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.6,120
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.65,127
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.7,134
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.75,142
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.8,150
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.85,161
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.9,173
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.95,193
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.975,209
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.99,230
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.05,9
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.1,31
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.15,45
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.2,57
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.25,67
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.3,76
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.35,84
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.4,92
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.45,99
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.5,107
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.55,115
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.6,123
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.65,130
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.7,138
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.75,147
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.8,157
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.85,169
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.9,184
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.95,206
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.975,225
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.99,249
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","point",NA,107
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","point",NA,107
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","point",NA,107
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","point",NA,107
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.1,5
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.15,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.2,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.25,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.3,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.35,23
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.4,24
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.45,24
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.5,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.55,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.6,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.65,31
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.7,33
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.75,35
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.8,37
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.85,46
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.9,49
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.95,83
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.975,92
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.99,102
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.025,0
