"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.5,42
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.55,44
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.6,45
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.65,45
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.7,48
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.75,52
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.8,56
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.85,64
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.9,74
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.95,148
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.975,199
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.99,271
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.2,12
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.25,20
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.3,27
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.35,32
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.4,36
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.45,39
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.5,42
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.55,45
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.6,48
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.65,52
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.7,57
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.75,63
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.8,72
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.85,86
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.9,132
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.95,199
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.975,253
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.99,322
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.25,9
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.3,18
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.35,25
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.4,31
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.45,37
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.5,42
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.55,47
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.6,52
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.65,58
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.7,66
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.75,75
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.8,90
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.85,120
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.9,175
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.95,229
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.975,295
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.99,345
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.3,10
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.35,19
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.4,28
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.45,35
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.5,42
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.55,49
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.6,56
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.65,64
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.7,74
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.75,88
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.8,111
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.85,153
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.9,196
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.95,258
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.975,320
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.99,372
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","point",NA,42
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","point",NA,42
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","point",NA,42
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","point",NA,42
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.25,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.3,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.35,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.4,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.45,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.5,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.55,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.6,6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.65,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.7,8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.75,10
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.8,13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.85,18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.9,24
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.95,45
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.975,80
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","quantile",0.99,119
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.3,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.35,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.4,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.45,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.5,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.55,6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.6,8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.65,11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.7,13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.75,17
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.8,22
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.85,31
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.9,45
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.95,79
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.975,113
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","quantile",0.99,147
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.35,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.4,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.45,1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.5,4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.55,7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.6,10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.65,14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.7,18
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.75,24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.8,32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.85,43
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.9,62
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.95,100
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.975,130
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","quantile",0.99,164
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.4,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.45,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.5,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.55,8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.6,13
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.65,18
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.7,24
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.75,31
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.8,40
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.85,54
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.9,77
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.95,114
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.975,144
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","quantile",0.99,178
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","35","point",NA,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","35","point",NA,4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","35","point",NA,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","35","point",NA,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.1,18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.15,41
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.2,54
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.25,62
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.3,69
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.35,71
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.4,73
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.45,75
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.5,78
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.55,81
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.6,83
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.65,85
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.7,87
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.75,94
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.8,102
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.85,115
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.9,138
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.95,285
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.975,387
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","quantile",0.99,512
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.2,21
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.25,39
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.3,52
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.35,61
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.4,68
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.45,73
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.5,78
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.55,83
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.6,89
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.65,95
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.7,104
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.75,117
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.8,136
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.85,172
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.9,266
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.95,376
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.975,485
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","quantile",0.99,558
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.25,14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.3,34
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.35,49
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.4,60
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.45,69
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.5,78
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.55,87
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.6,96
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.65,107
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.7,122
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.75,142
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.8,177
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.85,248
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.9,311
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.95,452
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.975,539
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","quantile",0.99,610
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.3,15
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.35,36
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.4,52
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.45,66
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.5,78
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.55,90
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.6,104
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.65,120
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.7,141
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.75,173
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.8,226
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.85,285
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.9,363
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.95,494
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.975,570
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","quantile",0.99,685
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","36","point",NA,78
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","36","point",NA,78
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","36","point",NA,78
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","36","point",NA,78
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.2,6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.25,11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.3,13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.35,15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.4,17
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.45,19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.5,21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.55,23
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.6,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.65,27
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.7,29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.75,31
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.8,36
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.85,43
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.9,68
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.95,91
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.975,126
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","quantile",0.99,154
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.3,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.35,10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.4,14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.45,17
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.5,21
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.55,25
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.6,28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.65,32
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.7,37
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.75,44
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.8,55
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.85,77
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.9,95
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.95,130
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.975,158
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","quantile",0.99,197
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.35,3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.4,10
