"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","quantile",0.99,147
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.15,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.2,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.25,3
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.3,9
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.35,13
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.4,16
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.45,18
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.5,21
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.55,24
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.6,26
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.65,29
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.7,33
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.75,39
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.8,46
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.85,57
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.9,78
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.95,105
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.975,137
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","quantile",0.99,162
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.2,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.25,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.3,1
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.35,8
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.4,13
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.45,17
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.5,21
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.55,25
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.6,30
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.65,34
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.7,41
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.75,48
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.8,58
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.85,73
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.9,94
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.95,125
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.975,154
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","quantile",0.99,179
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.25,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.3,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.35,3
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.4,9
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.45,15
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.5,21
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.55,27
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.6,32
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.65,39
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.7,47
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.75,56
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.8,69
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.85,85
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.9,106
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.95,141
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.975,167
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","quantile",0.99,196
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","32","point",NA,21
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","32","point",NA,21
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","32","point",NA,21
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","32","point",NA,21
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.1,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.15,14
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.2,16
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.25,17
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.3,18
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.35,19
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.4,19
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.45,20
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.5,20
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.55,20
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.6,21
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.65,21
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.7,22
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.75,23
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.8,24
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.85,26
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.9,30
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.95,43
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.975,54
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","quantile",0.99,62
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.1,1
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.15,8
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.2,12
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.25,14
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.3,16
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.35,17
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.4,18
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.45,19
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.5,20
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.55,21
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.6,22
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.65,23
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.7,24
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.75,26
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.8,28
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.85,32
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.9,39
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.95,52
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.975,61
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","quantile",0.99,71
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.15,2
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.2,8
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.25,11
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.3,14
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.35,15
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.4,17
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.45,19
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.5,20
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.55,22
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.6,23
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.65,25
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.7,26
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.75,29
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.8,32
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.85,38
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.9,46
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.95,58
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.975,67
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","quantile",0.99,77
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.2,4
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.25,8
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.3,11
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.35,14
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.4,16
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.45,18
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.5,20
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.55,22
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.6,24
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.65,26
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.7,29
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.75,32
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.8,36
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.85,42
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.9,51
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.95,62
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.975,72
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","quantile",0.99,84
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","33","point",NA,20
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","33","point",NA,20
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","33","point",NA,20
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","33","point",NA,20
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.1,61
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.15,74
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.2,84
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.25,87
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.3,91
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.35,93
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.4,94
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.45,95
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.5,97
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.55,99
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.6,100
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.65,101
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.7,103
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.75,107
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.8,110
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.85,120
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.9,133
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.95,225
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.975,259
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","quantile",0.99,343
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.15,39
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.2,64
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.25,74
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.3,81
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.35,86
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.4,91
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.45,94
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.5,97
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.55,100
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.6,103
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.65,108
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.7,112
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.75,120
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.8,130
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.85,155
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.9,213
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.95,263
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.975,326
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","quantile",0.99,384
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.2,38
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.25,60
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.3,71
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.35,80
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.4,86
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.45,92
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.5,97
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.55,102
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.6,108
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.65,114
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.7,123
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.75,135
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.8,157
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.85,199
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.9,242
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.95,297
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.975,363
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","quantile",0.99,409
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.2,10
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.25,41
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.3,60
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.35,73
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.4,82
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.45,89
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.5,97
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.55,104
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.6,112
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.65,122
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.7,134
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.75,154
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.8,185
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.85,225
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.9,262
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.95,331
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.975,387
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","quantile",0.99,446
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","34","point",NA,97
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","34","point",NA,97
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","34","point",NA,97
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","34","point",NA,97
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.1,1
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.15,13
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.2,16
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.25,21
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.3,23
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.35,25
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.4,26
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.45,27
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.5,28
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.55,29
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.6,30
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.65,31
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.7,33
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.75,35
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.8,40
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.85,43
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.9,55
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.95,74
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.975,132
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","quantile",0.99,132
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.15,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.2,4
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.25,11
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.3,16
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.35,20
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.4,23
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.45,26
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.5,28
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.55,30
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.6,33
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.65,36
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.7,40
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.75,45
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.8,52
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.85,60
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.9,74
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.95,118
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.975,137
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","quantile",0.99,173
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.2,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.25,3
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.3,10
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.35,15
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.4,20
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.45,24
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.5,28
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.55,32
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.6,36
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.65,41
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.7,46
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.75,53
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.8,61
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.85,72
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.9,93
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.95,132
