"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.975,145
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.99,175
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","point",NA,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","point",NA,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","point",NA,3
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","point",NA,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.15,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.2,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.25,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.3,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.35,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.4,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.45,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.5,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.55,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.6,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.65,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.7,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.75,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.8,6
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.85,8
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.9,12
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.95,23
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.975,34
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.99,42
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.25,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.3,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.35,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.4,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.45,1
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.5,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.55,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.6,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.65,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.7,6
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.75,8
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.8,10
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.85,14
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.9,21
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.95,33
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.975,42
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.99,51
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.3,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.35,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.4,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.45,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.5,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.55,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.6,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.65,7
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.7,9
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.75,11
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.8,15
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.85,20
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.9,27
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.95,39
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.975,47
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.99,57
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.35,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.4,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.45,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.5,2
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.55,4
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.6,6
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.65,8
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.7,11
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.75,14
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.8,18
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.85,24
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.9,32
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.95,43
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.975,52
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.99,64
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","point",NA,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","point",NA,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","point",NA,2
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","point",NA,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.1,6
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.15,17
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.2,26
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.25,30
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.3,34
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.35,37
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.4,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.45,39
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.5,41
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.55,43
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.6,44
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.65,45
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.7,48
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.75,52
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.8,56
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.85,65
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.9,76
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.95,161
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.975,200
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.99,280
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.2,8
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.25,17
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.3,25
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.35,30
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.4,34
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.45,38
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.5,41
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.55,44
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.6,48
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.65,52
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.7,57
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.75,65
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.8,74
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.85,92
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.9,147
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.95,204
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.975,263
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.99,326
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.25,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.3,15
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.35,23
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.4,30
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.45,35
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.5,41
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.55,46
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.6,52
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.65,59
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.7,67
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.75,78
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.8,96
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.85,132
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.9,182
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.95,237
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.975,302
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.99,349
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.3,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.35,16
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.4,25
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.45,33
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.5,41
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.55,49
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.6,57
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.65,66
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.7,77
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.75,94
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.8,120
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.85,161
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.9,201
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.95,266
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.975,324
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.99,379
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","point",NA,41
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","point",NA,41
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","point",NA,41
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","point",NA,41
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.15,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.2,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.25,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.3,7
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.35,9
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.4,10
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.45,11
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.5,12
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.55,13
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.6,14
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.65,15
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.7,17
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.75,19
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.8,23
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.85,26
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.9,39
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.95,57
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.975,88
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.99,129
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.25,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.3,1
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.35,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.4,7
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.45,10
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.5,12
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.55,14
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.6,17
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.65,19
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.7,23
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.75,27
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.8,33
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.85,42
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.9,56
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.95,90
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.975,124
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","quantile",0.99,159
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.3,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.35,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.4,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.45,8
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.5,12
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.55,16
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.6,19
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.65,23
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.7,28
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.75,35
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.8,43
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.85,55
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.9,74
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.95,112
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.975,141
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","quantile",0.99,176
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.35,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.4,2
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.45,7
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.5,12
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.55,17
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.6,22
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.65,27
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.7,34
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.75,42
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.8,52
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.85,66
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.9,88
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.95,125
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.975,157
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","quantile",0.99,191
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","point",NA,12
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","35","point",NA,12
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","35","point",NA,12
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","35","point",NA,12
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.15,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.2,23
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.25,31
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.3,36
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.35,41
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.4,43
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.45,46
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.5,49
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.55,52
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.6,55
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.65,57
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.7,62
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.75,67
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.8,75
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.85,93
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.9,140
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.95,260
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.975,394
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","quantile",0.99,497
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.25,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.3,18
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.35,28
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.4,36
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.45,42
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.5,49
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.55,55
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.6,62
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.65,70
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.7,80
