"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.3,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.35,9
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.4,13
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.45,16
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.5,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.55,22
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.6,25
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.65,29
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.7,35
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.75,41
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.8,50
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.85,67
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.9,96
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.95,160
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.975,241
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","quantile",0.99,268
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.35,2
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.4,9
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.45,14
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.5,19
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.55,24
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.6,29
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.65,36
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.7,43
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.75,53
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.8,68
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.85,91
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.9,137
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.95,208
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.975,255
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","quantile",0.99,292
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.35,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.4,5
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.45,12
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.5,19
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.55,26
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.6,33
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.65,42
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.7,52
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.75,66
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.8,85
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.85,118
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.9,159
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.95,234
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.975,273
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","quantile",0.99,323
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","25","point",NA,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","25","point",NA,19
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","25","point",NA,19
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","25","point",NA,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.2,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.25,8
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.3,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.35,14
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.4,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.45,18
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.5,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.55,20
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.6,22
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.65,24
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.7,27
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.75,30
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.8,35
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.85,50
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.9,61
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.95,128
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.975,179
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","quantile",0.99,404
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.3,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.35,7
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.4,11
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.45,15
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.5,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.55,23
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.6,27
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.65,31
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.7,38
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.75,48
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.8,57
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.85,72
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.9,122
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.95,183
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.975,381
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","quantile",0.99,455
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.35,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.4,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.45,13
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.5,19
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.55,25
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.6,31
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.65,39
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.7,49
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.75,60
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.8,77
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.85,110
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.9,153
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.95,297
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.975,416
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","quantile",0.99,486
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.35,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.4,1
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.45,10
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.5,19
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.55,28
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.6,37
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.65,47
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.7,59
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.75,75
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.8,100
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.85,135
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.9,186
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.95,361
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.975,446
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","quantile",0.99,516
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","26","point",NA,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","26","point",NA,19
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","26","point",NA,19
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","26","point",NA,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.2,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.25,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.3,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.35,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.4,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.45,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.5,6
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.55,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.6,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.65,8
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.7,10
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.75,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.8,15
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.85,18
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.9,33
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.95,74
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.975,95
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","quantile",0.99,115
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.3,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.35,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.4,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.45,4
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.5,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.55,8
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.6,10
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.65,12
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.7,15
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.75,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.8,27
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.85,39
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.9,63
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.95,96
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.975,113
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","quantile",0.99,128
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.35,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.4,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.45,3
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.5,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.55,9
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.6,12
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.65,16
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.7,21
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.75,29
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.8,40
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.85,56
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.9,85
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.95,107
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.975,125
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","quantile",0.99,153
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.35,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.4,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.45,2
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.5,6
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.55,11
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.6,15
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.65,21
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.7,28
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.75,38
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.8,51
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.85,73
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.9,94
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.95,118
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.975,140
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","quantile",0.99,177
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","27","point",NA,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","27","point",NA,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","27","point",NA,6
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","27","point",NA,6
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.2,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.25,6
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.3,8
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.35,10
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.4,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.45,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.5,14
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.55,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.6,17
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.65,18
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.7,20
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.75,22
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.8,25
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.85,28
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.9,34
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.95,51
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.975,58
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","quantile",0.99,97
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.3,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.35,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.4,9
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.45,11
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.5,14
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.55,17
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.6,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.65,22
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.7,25
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.75,28
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.8,32
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.85,39
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.9,49
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.95,65
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.975,90
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","quantile",0.99,106
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.35,3
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.4,7
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.45,10
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.5,14
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.55,18
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.6,21
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.65,25
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.7,29
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.75,34
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.8,39
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.85,47
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.9,58
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.95,81
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.975,100
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","quantile",0.99,117
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.1,0
