"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.55,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.6,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.65,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.7,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.75,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.8,32
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.85,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.9,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.95,54
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.975,63
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","quantile",0.99,74
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.4,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.45,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.5,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.55,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.6,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.65,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.7,26
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.75,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.8,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.85,41
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.9,49
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.95,60
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.975,71
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","quantile",0.99,83
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","27","point",NA,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","27","point",NA,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","27","point",NA,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","27","point",NA,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.01,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.025,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.05,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.1,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.15,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.2,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.25,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.3,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.35,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.4,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.45,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.5,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.55,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.6,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.65,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.7,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.75,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.8,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.85,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.9,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.95,42
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.975,42
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","quantile",0.99,44
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.1,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.15,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.2,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.25,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.3,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.35,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.4,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.45,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.5,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.55,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.6,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.65,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.7,31
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.75,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.8,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.85,39
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.9,41
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.95,46
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.975,51
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","quantile",0.99,56
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.15,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.2,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.25,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.3,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.35,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.4,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.45,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.5,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.55,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.6,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.65,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.7,33
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.75,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.8,38
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.85,42
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.9,46
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.95,52
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.975,57
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","quantile",0.99,63
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.15,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.2,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.25,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.3,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.35,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.4,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.45,20
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.5,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.55,26
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.6,29
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.65,31
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.7,34
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.75,37
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.8,40
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.85,44
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.9,49
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.95,56
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.975,63
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","quantile",0.99,69
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","28","point",NA,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","28","point",NA,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","28","point",NA,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","28","point",NA,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.15,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.2,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.25,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.3,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.35,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.4,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.45,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.5,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.55,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.6,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.65,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.7,33
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.75,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.8,36
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.85,41
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.9,47
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.95,53
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.975,61
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","quantile",0.99,69
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.25,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.3,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.35,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.4,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.45,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.5,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.55,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.6,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.65,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.7,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.75,40
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.8,45
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.85,50
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.9,56
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.95,66
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.975,75
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","quantile",0.99,85
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.3,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.35,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.4,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.45,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.5,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.55,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.6,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.65,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.7,40
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.75,45
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.8,50
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.85,56
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.9,64
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.95,76
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.975,87
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","quantile",0.99,99
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.3,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.35,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.4,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.45,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.5,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.55,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.6,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.65,37
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.7,42
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.75,48
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.8,54
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.85,62
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.9,71
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.95,85
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.975,97
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","quantile",0.99,111
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","29","point",NA,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","29","point",NA,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","29","point",NA,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","29","point",NA,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.025,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.05,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.1,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.15,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.2,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.25,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.3,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.35,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.4,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.45,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.5,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.55,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.6,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.65,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.7,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.75,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.8,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.85,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.9,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.95,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.975,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","quantile",0.99,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.1,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.15,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.2,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.25,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.3,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.35,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.4,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.45,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.5,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.55,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.6,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.65,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.7,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.75,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.8,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.85,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.9,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.95,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.975,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","quantile",0.99,39
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.1,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.15,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.2,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.25,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.3,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.35,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.4,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.45,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.5,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.55,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.6,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.65,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.7,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.75,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.8,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.85,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.9,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.95,36
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.975,39
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","quantile",0.99,44
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.15,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.2,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.25,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.3,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.35,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.4,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.45,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.5,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.55,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.6,20
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.65,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.7,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.75,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.8,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.85,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.9,33
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.95,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.975,43
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.99,48
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","30","point",NA,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","30","point",NA,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","30","point",NA,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","point",NA,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.25,0
