"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.55,28
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.6,30
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.65,32
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.7,34
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.75,36
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.8,38
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.85,41
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.9,44
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.95,49
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.975,53
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.99,59
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","30","point",NA,26
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","30","point",NA,26
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","30","point",NA,26
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","30","point",NA,26
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.05,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.1,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.15,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.2,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.25,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.3,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.35,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.4,3
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.45,5
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.5,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.55,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.6,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.65,11
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.7,11
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.75,13
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.8,16
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.85,19
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.9,23
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.95,29
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.975,33
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.99,36
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.025,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.05,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.1,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.15,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.2,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.25,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.3,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.35,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.4,1
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.45,4
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.5,6
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.55,8
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.6,11
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.65,13
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.7,15
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.75,18
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.8,21
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.85,25
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.9,30
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.95,36
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.975,41
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.99,48
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.15,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.2,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.25,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.3,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.35,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.4,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.45,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.5,6
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.55,9
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.6,12
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.65,15
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.7,18
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.75,21
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.8,25
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.85,29
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.9,34
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.95,43
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.975,50
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.99,57
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.1,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.15,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.2,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.25,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.3,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.35,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.4,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.45,2
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.5,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.55,10
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.6,13
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.65,16
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.7,20
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.75,23
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.8,28
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.85,33
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.9,39
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.95,48
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.975,56
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.99,65
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","point",NA,6
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","point",NA,6
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","point",NA,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","point",NA,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.01,25
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.025,29
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.05,40
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.1,49
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.15,50
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.2,53
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.25,56
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.3,58
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.35,59
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,61
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,62
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,63
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,64
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,65
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,67
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,68
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,70
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,73
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,76
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,77
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,86
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,97
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,101
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,15
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,23
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,30
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,39
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,45
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,49
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,52
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,54
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,57
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,59
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,61
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,63
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,65
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,67
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,69
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,72
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,74
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,77
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,81
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,87
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,96
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,103
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,111
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.01,6
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.025,16
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.05,24
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.1,34
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.15,40
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.2,45
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.25,48
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.3,52
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.35,55
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.4,57
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.45,60
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.5,63
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.55,66
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.6,69
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.65,71
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.7,74
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.75,78
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.8,81
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.85,86
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.9,92
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.95,102
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.975,110
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.99,120
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.025,9
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.05,18
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.1,29
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.15,36
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.2,41
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.25,46
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.3,49
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.35,53
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.4,56
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.45,59
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.5,63
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.55,67
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.6,70
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.65,73
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.7,76
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.75,80
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.8,85
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.85,90
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.9,97
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.95,108
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.975,117
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.99,128
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","32","point",NA,63
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","32","point",NA,63
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","32","point",NA,63
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","32","point",NA,63
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,2
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,3
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,4
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,4
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,5
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,10
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,11
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,12
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,12
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,13
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,14
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,16
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,19
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,21
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,22
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,2
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,3
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,4
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,5
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,8
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,9
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,11
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,12
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,13
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,14
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,16
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,17
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,20
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,23
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,25
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,28
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.15,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.2,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.25,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.3,2
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.35,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.4,5
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.45,6
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.5,8
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.55,10
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.6,11
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.65,12
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.7,14
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.75,16
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.8,17
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.85,19
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.9,22
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.95,26
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.975,29
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.99,33
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.1,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.15,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.2,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.25,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.3,1
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.35,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.4,4
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.45,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.5,8
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.55,10
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.6,12
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.65,13
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.7,15
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.75,17
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.8,19
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.85,21
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.9,24
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.95,29
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.975,32
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile",0.99,37
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","point",NA,8
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","point",NA,8
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","point",NA,8
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","point",NA,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.01,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.025,20
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.05,24
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.1,29
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.15,35
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.2,38
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.25,43
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.3,45
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.35,45
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.4,48
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.45,49
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.5,51
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.55,53
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.6,54
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.65,57
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.7,57
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.75,59
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.8,64
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.85,67
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.9,73
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.95,78
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.975,82
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile",0.99,96
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.025,3
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.05,13
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.1,22
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.15,27
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.2,32
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.25,36
