"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","26","quantile",0.99,723
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.01,450
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.025,478
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.05,502
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.1,552
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.15,563
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.2,572
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.25,581
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.3,588
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.35,593
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.4,597
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.45,600
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.5,603
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.55,606
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.6,609
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.65,613
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.7,618
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.75,625
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.8,634
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.85,643
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.9,654
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.95,704
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.975,729
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","quantile",0.99,757
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.01,431
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.025,458
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.05,486
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.1,527
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.15,551
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.2,563
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.25,572
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.3,580
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.35,587
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.4,593
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.45,598
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.5,603
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.55,608
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.6,613
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.65,619
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.7,626
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.75,634
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.8,643
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.85,655
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.9,678
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.95,721
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.975,749
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","quantile",0.99,777
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.01,409
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.025,443
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.05,472
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.1,511
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.15,537
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.2,553
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.25,564
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.3,574
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.35,582
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.4,590
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.45,596
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.5,603
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.55,610
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.6,616
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.65,624
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.7,632
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.75,641
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.8,653
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.85,669
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.9,695
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.95,733
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.975,763
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","quantile",0.99,800
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","26","point",NA,603
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","26","point",NA,603
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","26","point",NA,603
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","26","point",NA,603
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.01,211
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.025,234
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.05,283
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.1,303
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.15,314
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.2,316
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.25,319
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.3,321
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.35,322
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.4,324
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.45,324
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.5,325
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.55,326
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.6,326
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.65,328
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.7,329
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.75,331
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.8,334
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.85,336
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.9,347
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.95,367
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.975,416
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","quantile",0.99,439
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.01,203
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.025,215
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.05,237
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.1,281
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.15,294
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.2,307
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.25,313
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.3,316
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.35,319
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.4,321
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.45,323
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.5,325
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.55,327
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.6,329
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.65,331
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.7,334
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.75,337
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.8,343
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.85,355
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.9,369
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.95,412
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.975,434
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","quantile",0.99,447
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.01,185
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.025,206
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.05,224
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.1,258
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.15,283
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.2,295
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.25,305
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.3,311
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.35,315
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.4,319
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.45,322
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.5,325
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.55,328
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.6,331
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.65,335
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.7,339
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.75,345
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.8,355
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.85,368
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.9,392
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.95,426
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.975,444
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","quantile",0.99,465
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.01,165
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.025,196
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.05,215
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.1,243
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.15,270
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.2,285
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.25,297
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.3,305
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.35,311
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.4,316
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.45,321
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.5,325
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.55,329
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.6,334
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.65,338
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.7,345
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.75,354
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.8,365
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.85,380
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.9,406
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.95,435
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.975,454
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","quantile",0.99,485
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","27","point",NA,325
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","27","point",NA,325
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","27","point",NA,325
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","27","point",NA,325
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.01,88
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.025,120
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.05,150
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.1,156
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.15,160
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.2,163
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.25,166
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.3,168
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.35,169
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.4,170
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.45,171
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.5,173
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.55,175
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.6,176
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.65,177
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.7,178
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.75,180
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.8,183
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.85,186
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.9,190
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.95,196
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.975,226
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","quantile",0.99,258
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.01,82
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.025,92
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.05,123
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.1,147
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.15,153
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.2,157
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.25,161
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.3,164
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.35,166
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.4,168
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.45,171
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.5,173
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.55,175
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.6,177
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.65,180
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.7,182
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.75,185
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.8,189
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.85,193
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.9,199
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.95,223
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.975,253
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","quantile",0.99,265
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.01,72
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.025,86
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.05,103
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.1,136
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.15,146
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.2,152
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.25,157
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.3,161
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.35,164
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.4,167
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.45,170
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.5,173
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.55,176
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.6,179
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.65,182
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.7,185
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.75,189
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.8,194
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.85,200
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.9,210
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.95,243
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.975,260
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","quantile",0.99,274
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.01,62
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.025,79
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.05,95
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.1,124
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.15,139
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.2,147
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.25,153
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.3,158
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.35,162
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.4,166
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.45,169
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.5,173
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.55,177
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.6,180
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.65,184
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.7,188
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.75,193
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.8,199
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.85,207
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.9,222
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.95,251
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.975,268
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","quantile",0.99,285
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","28","point",NA,173
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","28","point",NA,173
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","28","point",NA,173
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","28","point",NA,173
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.01,567
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.025,795
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.05,828
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.1,846
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.15,853
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.2,856
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.25,859
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.3,861
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.35,863
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.4,864
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.45,866
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.5,868
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.55,870
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.6,872
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.65,873
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.7,875
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.75,877
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.8,880
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.85,883
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.9,890
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.95,907
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.975,941
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","quantile",0.99,1169
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.01,548
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.025,628
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.05,796
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.1,829
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.15,840
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.2,847
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.25,852
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.3,856
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.35,859
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.4,862
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.45,865
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.5,868
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.55,871
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.6,874
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.65,877
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.7,880
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.75,884
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.8,889
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.85,896
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.9,907
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.95,942
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.975,1107
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.99,1187
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.01,538
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.025,568
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.05,728
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.1,813
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.15,829
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.2,839
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.25,845
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.3,851
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.35,856
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.4,860
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.45,864
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.5,868
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.55,872
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.6,876
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.65,880
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.7,885
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.75,891
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.8,898
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.85,907
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.9,923
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.95,1008
