"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.3,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.35,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.4,10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.45,12
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.5,14
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.55,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.6,18
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.65,20
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.7,23
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.75,26
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.8,33
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.85,46
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.9,68
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.95,104
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.975,120
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","quantile",0.99,135
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.35,4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.4,8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.45,11
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.5,14
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.55,17
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.6,20
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.65,24
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.7,28
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.75,36
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.8,47
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.85,62
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.9,92
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.95,114
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.975,133
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","quantile",0.99,158
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.4,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.45,10
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.5,14
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.55,18
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.6,23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.65,28
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.7,35
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.75,45
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.8,58
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.85,79
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.9,101
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.95,125
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.975,146
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","quantile",0.99,183
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","27","point",NA,14
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","27","point",NA,14
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","27","point",NA,14
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","27","point",NA,14
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.1,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.15,14
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.2,17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.25,20
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.3,22
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.35,24
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.4,25
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.45,26
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.5,28
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.55,30
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.6,31
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.65,32
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.7,34
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.75,36
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.8,39
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.85,42
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.9,48
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.95,65
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.975,71
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","quantile",0.99,111
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.15,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.2,10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.25,14
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.3,18
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.35,20
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.4,23
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.45,25
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.5,28
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.55,31
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.6,33
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.65,36
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.7,39
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.75,42
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.8,46
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.85,52
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.9,62
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.95,78
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.975,104
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","quantile",0.99,119
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.2,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.25,9
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.3,14
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.35,17
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.4,21
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.45,25
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.5,28
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.55,32
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.6,35
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.65,39
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.7,43
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.75,47
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.8,53
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.85,61
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.9,72
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.95,94
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.975,113
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","quantile",0.99,129
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.25,4
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.3,10
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.35,15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.4,19
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.45,23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.5,28
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.55,32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.6,37
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.65,41
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.7,46
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.75,52
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.8,59
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.85,67
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.9,80
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.95,103
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.975,121
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","quantile",0.99,140
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","28","point",NA,28
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","28","point",NA,28
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","28","point",NA,28
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","28","point",NA,28
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.1,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.15,13
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.2,17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.25,20
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.3,23
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.35,26
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.4,27
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.45,29
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.5,31
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.55,33
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.6,35
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.65,36
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.7,39
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.75,42
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.8,45
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.85,49
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.9,61
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.95,126
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.975,214
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","quantile",0.99,329
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.2,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.25,12
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.3,17
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.35,21
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.4,24
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.45,28
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.5,31
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.55,34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.6,37
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.65,41
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.7,45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.75,50
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.8,58
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.85,71
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.9,118
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.95,211
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.975,311
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","quantile",0.99,351
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.3,9
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.35,16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.4,21
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.45,26
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.5,31
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.55,36
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.6,41
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.65,46
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.7,53
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.75,61
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.8,75
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.85,108
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.9,168
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.95,267
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.975,336
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.99,368
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.3,1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.35,10
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.4,18
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.45,24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.5,31
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.55,38
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.6,44
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.65,52
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.7,61
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.75,74
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.8,98
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.85,140
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.9,201
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.95,303
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.975,350
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.99,400
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","29","point",NA,31
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","29","point",NA,31
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","point",NA,31
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","point",NA,31
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.3,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.35,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.4,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.45,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.5,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.55,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.6,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.65,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.7,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.75,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.8,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.85,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.9,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.95,21
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.975,27
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.99,33
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.3,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.35,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.4,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.45,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.5,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.55,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.6,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.65,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.7,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.75,6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.8,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.85,12
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.9,19
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.95,27
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.975,33
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.99,38
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.35,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.4,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.45,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.5,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.55,1
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.6,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.65,4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.7,6
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.75,9
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.8,12
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.85,17
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.9,23
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.95,32
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.975,37
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.99,45
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.2,0
