"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.6,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.65,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.7,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.75,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.8,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.85,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.9,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.95,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.975,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.99,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.05,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.1,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.15,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.2,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.25,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.3,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.35,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.4,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.45,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.5,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.55,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.6,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.65,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.7,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.75,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.8,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.85,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.9,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.95,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.975,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.99,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,40
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,43
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,49
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,65
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,71
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,77
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,38
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,62
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,70
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,77
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,84
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","point",NA,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","point",NA,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","point",NA,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","point",NA,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.01,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.025,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.05,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.1,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.15,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.2,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.25,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.3,48
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.35,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.4,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.45,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.5,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.55,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.6,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.65,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.7,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.75,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.8,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.85,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.9,87
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.95,97
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.975,103
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.99,107
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.05,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.1,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.15,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.2,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.25,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.3,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.35,45
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.4,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.45,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.5,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.55,61
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.6,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.65,69
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.7,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.75,77
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.8,83
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.85,89
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.9,97
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.95,108
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.975,118
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.99,130
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,72
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,77
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,82
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,89
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,96
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,106
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,119
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,131
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,145
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,46
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,63
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,74
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,80
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,87
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,94
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,102
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,113
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,129
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,142
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,158
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","point",NA,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","point",NA,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","point",NA,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","point",NA,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","point",NA,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","point",NA,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","point",NA,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","point",NA,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,45
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,47
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,40
