"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,51
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,17
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,23
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,28
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,30
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,34
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,37
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,41
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,59
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","33","point",NA,30
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","33","point",NA,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","33","point",NA,30
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","33","point",NA,30
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,82
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,105
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,108
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,114
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,118
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,122
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,123
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,124
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,127
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,127
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,129
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,131
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,131
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,134
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,135
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,136
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,140
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,144
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,150
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,153
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,160
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,176
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.01,72
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.025,82
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.05,92
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.1,101
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.15,107
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.2,112
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.25,115
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.3,119
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.35,121
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.4,124
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.45,127
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.5,129
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.55,131
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.6,134
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.65,137
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.7,139
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.75,143
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.8,146
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.85,151
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.9,156
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.95,166
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.975,176
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.99,186
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,62
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,74
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,83
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,95
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,102
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,107
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,112
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,116
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,119
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.4,122
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.45,126
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.5,129
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.55,132
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.6,136
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.65,139
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.7,142
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.75,146
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.8,151
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.85,156
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.9,163
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.95,174
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.975,185
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.99,197
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.01,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.025,65
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.05,77
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.1,89
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.15,97
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.2,104
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.25,109
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.3,113
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.35,117
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.4,121
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.45,125
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.5,129
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.55,133
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.6,137
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.65,141
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.7,145
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.75,149
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.8,154
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.85,161
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.9,169
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.95,181
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.975,192
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","quantile",0.99,205
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","34","point",NA,129
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","34","point",NA,129
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","34","point",NA,129
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","34","point",NA,129
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.01,31
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.025,35
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.05,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.1,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.15,50
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.2,51
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.25,52
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.3,53
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.35,53
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.4,54
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.45,54
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.5,55
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.55,56
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.6,56
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.65,57
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.7,57
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.75,58
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.8,59
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.85,60
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.9,64
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.95,69
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.975,75
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","quantile",0.99,79
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.01,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.025,31
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.05,34
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.1,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.15,44
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.2,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.25,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.3,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.35,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.4,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.45,54
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.5,55
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.55,56
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.6,57
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.65,58
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.7,59
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.75,61
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.8,63
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.85,66
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.9,70
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.95,76
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.975,79
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","quantile",0.99,84
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.01,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.025,26
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.05,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.1,37
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.15,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.2,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.25,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.3,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.35,51
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.4,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.45,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.5,55
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.55,57
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.6,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.65,60
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.7,61
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.75,63
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.8,66
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.85,69
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.9,73
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.95,79
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.975,84
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","quantile",0.99,90
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.01,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.025,22
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.05,28
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.1,34
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.15,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.2,42
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.25,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.3,47
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.35,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.4,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.45,53
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.5,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.55,57
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.6,59
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.65,61
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.7,63
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.75,65
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.8,68
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.85,71
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.9,76
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.95,82
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.975,88
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","quantile",0.99,95
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","35","point",NA,55
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","35","point",NA,55
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","35","point",NA,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","35","point",NA,55
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.01,186
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.025,208
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.05,211
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.1,228
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.15,231
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.2,247
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.25,249
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.3,253
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.35,258
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.4,260
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.45,264
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.5,265
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.55,266
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.6,270
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.65,272
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.7,277
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.75,281
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.8,283
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.85,299
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.9,302
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.95,319
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.975,322
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","quantile",0.99,344
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.01,164
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.025,179
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.05,194
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.1,211
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.15,222
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.2,230
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.25,238
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.3,245
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.35,250
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.4,255
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.45,261
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.5,265
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.55,270
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.6,275
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.65,280
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.7,285
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.75,292
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.8,300
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.85,308
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.9,319
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.95,336
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.975,351
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","quantile",0.99,367
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.01,142
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.025,162
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.05,179
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.1,199
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.15,212
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.2,222
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.25,231
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.3,239
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.35,246
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.4,252
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.45,259
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.5,265
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.55,271
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.6,278
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.65,284
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.7,291
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.75,299
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.8,308
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.85,318
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.9,331
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.95,351
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.975,368
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","quantile",0.99,389
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.01,124
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.025,147
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.05,167
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.1,189
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.15,204
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.2,216
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.25,226
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.3,234
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.35,242
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.4,250
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.45,257
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.5,265
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.55,273
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.6,280
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.65,287
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.7,296
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.75,305
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.8,315
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.85,327
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.9,342
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.95,364
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.975,383
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","quantile",0.99,407
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","36","point",NA,265
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","36","point",NA,265
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","36","point",NA,265
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","36","point",NA,265
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.1,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.15,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.2,48
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.25,52
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.3,54
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.35,56
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.4,57
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.45,58
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.5,60
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.55,62
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.6,63
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.65,64
