"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.55,13
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.6,14
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.65,15
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.7,16
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.75,17
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.8,18
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.85,20
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.9,22
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.95,26
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.975,28
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","quantile",0.99,32
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.01,0
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.025,0
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.05,0
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.1,0
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.15,2
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.2,4
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.25,6
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.3,7
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.35,8
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.4,10
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.45,11
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.5,12
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.55,13
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.6,14
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.65,16
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.7,17
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.75,18
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.8,20
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.85,21
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.9,24
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.95,27
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.975,31
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","quantile",0.99,34
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","33","point",NA,12
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","33","point",NA,12
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","33","point",NA,12
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","33","point",NA,12
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.01,449
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.025,493
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.05,543
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.1,553
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.15,562
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.2,564
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.25,568
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.3,570
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.35,572
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.4,573
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.45,574
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.5,575
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.55,576
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.6,577
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.65,578
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.7,580
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.75,582
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.8,586
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.85,588
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.9,597
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.95,607
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.975,657
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","quantile",0.99,701
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.01,386
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.025,451
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.05,498
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.1,538
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.15,549
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.2,556
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.25,561
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.3,564
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.35,568
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.4,570
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.45,573
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.5,575
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.55,577
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.6,580
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.65,582
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.7,586
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.75,589
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.8,594
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.85,601
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.9,612
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.95,652
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.975,698
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","quantile",0.99,762
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.01,362
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.025,423
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.05,466
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.1,522
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.15,539
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.2,548
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.25,555
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.3,560
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.35,564
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.4,568
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.45,571
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.5,575
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.55,579
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.6,582
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.65,586
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.7,590
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.75,595
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.8,602
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.85,611
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.9,629
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.95,684
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.975,726
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","quantile",0.99,786
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.01,345
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.025,398
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.05,450
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.1,502
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.15,528
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.2,541
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.25,549
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.3,556
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.35,561
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.4,566
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.45,570
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.5,575
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.55,580
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.6,584
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.65,589
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.7,595
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.75,601
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.8,610
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.85,622
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.9,648
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.95,701
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.975,749
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","quantile",0.99,801
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","34","point",NA,575
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","34","point",NA,575
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","34","point",NA,575
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","34","point",NA,575
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.01,150
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.025,156
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.05,164
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.1,176
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.15,177
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.2,184
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.25,186
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.3,187
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.35,188
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.4,189
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.45,190
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.5,191
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.55,192
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.6,193
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.65,194
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.7,195
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.75,196
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.8,198
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.85,205
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.9,206
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.95,218
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.975,226
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","quantile",0.99,232
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.01,136
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.025,146
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.05,154
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.1,163
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.15,171
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.2,176
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.25,179
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.3,183
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.35,185
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.4,187
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.45,189
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.5,191
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.55,193
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.6,195
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.65,197
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.7,199
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.75,203
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.8,206
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.85,211
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.9,219
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.95,228
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.975,236
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","quantile",0.99,246
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.01,125
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.025,137
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.05,147
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.1,157
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.15,164
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.2,170
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.25,175
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.3,179
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.35,183
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.4,186
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.45,188
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.5,191
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.55,194
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.6,196
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.65,199
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.7,203
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.75,207
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.8,212
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.85,218
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.9,225
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.95,235
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.975,245
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","quantile",0.99,257
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.01,116
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.025,130
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.05,140
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.1,152
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.15,160
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.2,166
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.25,172
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.3,176
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.35,180
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.4,184
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.45,187
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.5,191
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.55,195
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.6,198
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.65,202
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.7,206
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.75,210
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.8,216
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.85,222
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.9,230
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.95,242
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.975,253
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","quantile",0.99,267
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","35","point",NA,191
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","35","point",NA,191
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","35","point",NA,191
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","35","point",NA,191
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.01,637
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.025,747
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.05,786
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.1,806
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.15,818
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.2,826
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.25,830
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.3,835
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.35,836
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.4,839
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.45,843
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.5,844
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.55,845
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.6,849
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.65,852
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.7,853
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.75,858
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.8,862
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.85,870
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.9,882
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.95,902
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.975,941
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","quantile",0.99,1051
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.01,571
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.025,664
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.05,738
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.1,777
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.15,795
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.2,808
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.25,817
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.3,824
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.35,830
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.4,835
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.45,839
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.5,844
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.55,849
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.6,853
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.65,858
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.7,864
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.75,871
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.8,880
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.85,893
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.9,911
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.95,949
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.975,1025
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","quantile",0.99,1117
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.01,544
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.025,615
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.05,700
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.1,753
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.15,778
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.2,794
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.25,806
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.3,816
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.35,824
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.4,831
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.45,837
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.5,844
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.55,851
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.6,857
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.65,864
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.7,872
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.75,882
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.8,894
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.85,910
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.9,935
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.95,989
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.975,1072
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","quantile",0.99,1144
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.01,523
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.025,587
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.05,665
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.1,733
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.15,762
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.2,782
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.25,797
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.3,808
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.35,818
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.4,827
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.45,836
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.5,844
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.55,852
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.6,861
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.65,870
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.7,880
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.75,891
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.8,906
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.85,926
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.9,955
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.95,1024
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.975,1100
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","quantile",0.99,1167
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","36","point",NA,844
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","36","point",NA,844
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","36","point",NA,844
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","36","point",NA,844
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.01,347
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.025,363
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.05,372
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.1,406
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.15,417
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.2,427
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.25,431
