"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.4,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.45,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.5,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.55,1
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.6,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.65,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.7,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.75,6
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.8,7
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.85,9
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.9,11
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.95,14
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.975,17
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","quantile",0.99,21
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.35,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.4,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.45,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.5,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.55,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.6,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.65,4
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.7,5
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.75,7
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.8,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.85,10
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.9,13
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.95,17
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.975,20
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","quantile",0.99,24
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","33","point",NA,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","33","point",NA,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","33","point",NA,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","33","point",NA,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.1,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.15,4
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.2,8
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.25,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.3,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.35,14
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.4,15
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.45,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.5,17
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.55,18
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.6,19
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.65,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.7,21
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.75,23
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.8,26
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.85,30
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.9,33
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.95,43
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.975,48
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","quantile",0.99,53
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.2,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.25,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.3,8
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.35,11
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.4,13
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.45,15
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.5,17
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.55,19
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.6,21
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.65,23
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.7,26
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.75,29
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.8,32
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.85,37
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.9,43
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.95,51
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.975,59
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","quantile",0.99,70
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.25,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.3,5
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.35,8
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.4,11
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.45,14
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.5,17
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.55,20
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.6,23
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.65,26
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.7,29
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.75,32
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.8,37
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.85,42
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.9,48
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.95,58
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.975,67
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","quantile",0.99,79
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.3,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.35,7
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.4,10
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.45,13
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.5,17
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.55,21
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.6,24
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.65,27
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.7,31
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.75,35
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.8,40
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.85,46
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.9,53
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.95,64
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.975,75
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","quantile",0.99,87
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","34","point",NA,17
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","34","point",NA,17
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","34","point",NA,17
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","34","point",NA,17
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.1,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.15,6
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.2,9
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.25,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.3,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.35,14
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.4,14
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.45,15
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.5,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.55,17
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.6,18
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.65,18
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.7,19
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.75,21
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.8,23
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.85,26
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.9,30
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.95,36
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.975,43
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","quantile",0.99,51
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.2,4
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.25,7
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.3,9
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.35,11
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.4,13
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.45,14
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.5,16
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.55,18
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.6,19
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.65,21
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.7,23
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.75,25
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.8,28
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.85,32
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.9,37
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.95,45
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.975,51
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","quantile",0.99,57
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.25,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.3,6
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.35,9
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.4,12
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.45,14
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.5,16
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.55,18
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.6,20
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.65,23
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.7,25
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.75,29
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.8,32
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.85,36
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.9,42
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.95,50
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.975,57
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","quantile",0.99,66
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.25,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.3,4
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.35,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.4,10
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.45,13
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.5,16
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.55,19
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.6,22
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.65,24
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.7,27
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.75,31
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.8,35
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.85,40
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.9,46
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.95,55
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.975,63
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","quantile",0.99,73
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","35","point",NA,16
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","35","point",NA,16
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","35","point",NA,16
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","35","point",NA,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.15,5
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.2,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.25,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.3,21
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.35,22
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.4,24
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.45,28
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.5,29
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.55,30
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.6,34
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.65,36
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.7,37
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.75,42
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.8,46
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.85,53
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.9,60
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.95,72
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.975,83
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","quantile",0.99,92
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.2,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.25,8
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.3,12
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.35,17
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.4,21
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.45,25
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.5,29
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.55,33
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.6,37
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.65,41
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.7,45
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.75,50
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.8,57
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.85,64
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.9,73
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.95,88
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.975,101
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","quantile",0.99,117
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.25,1
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.3,8
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.35,13
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.4,19
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.45,24
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.5,29
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.55,34
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.6,39
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.65,45
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.7,50
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.75,57
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.8,64
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.85,73
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.9,84
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.95,101
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.975,116
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","quantile",0.99,134
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.3,4
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.35,10
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.4,17
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.45,23
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.5,29
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.55,35
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.6,41
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.65,48
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.7,54
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.75,61
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.8,70
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.85,79
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.9,92
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.95,111
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.975,128
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","quantile",0.99,149
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","36","point",NA,29
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","36","point",NA,29
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","36","point",NA,29
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","36","point",NA,29
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.1,0
