"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.3,186
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.35,189
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.4,191
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.45,192
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.5,194
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.55,196
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.6,197
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.65,199
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.7,202
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.75,204
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.8,207
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.85,212
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.9,222
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.95,235
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.975,245
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","quantile",0.99,273
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.01,103
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.025,128
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.05,146
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.1,158
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.15,168
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.2,175
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.25,180
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.3,184
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.35,186
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.4,189
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.45,191
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.5,194
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.55,197
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.6,199
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.65,201
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.7,204
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.75,208
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.8,213
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.85,220
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.9,230
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.95,242
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.975,260
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","quantile",0.99,285
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.01,95
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.025,118
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.05,138
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.1,153
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.15,163
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.2,170
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.25,176
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.3,181
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.35,184
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.4,188
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.45,191
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.5,194
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.55,197
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.6,200
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.65,204
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.7,207
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.75,212
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.8,218
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.85,225
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.9,235
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.95,251
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.975,271
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","quantile",0.99,293
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","27","point",NA,194
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","27","point",NA,194
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","27","point",NA,194
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","27","point",NA,194
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.01,178
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.025,231
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.05,234
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.1,240
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.15,243
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.2,246
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.25,248
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.3,249
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.35,250
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.4,251
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.45,253
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.5,254
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.55,255
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.6,257
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.65,258
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.7,259
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.75,260
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.8,262
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.85,265
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.9,268
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.95,274
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.975,277
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","quantile",0.99,330
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.01,171
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.025,192
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.05,223
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.1,233
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.15,237
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.2,241
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.25,244
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.3,246
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.35,248
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.4,250
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.45,252
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.5,254
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.55,256
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.6,258
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.65,260
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.7,262
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.75,264
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.8,267
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.85,271
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.9,275
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.95,285
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.975,316
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","quantile",0.99,337
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.01,164
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.025,180
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.05,210
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.1,226
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.15,233
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.2,237
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.25,241
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.3,244
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.35,246
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.4,249
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.45,251
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.5,254
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.55,257
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.6,259
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.65,262
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.7,264
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.75,267
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.8,271
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.85,275
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.9,282
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.95,299
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.975,328
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","quantile",0.99,344
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.01,158
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.025,174
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.05,196
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.1,220
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.15,228
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.2,233
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.25,238
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.3,241
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.35,245
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.4,248
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.45,251
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.5,254
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.55,257
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.6,260
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.65,263
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.7,267
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.75,270
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.8,274
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.85,280
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.9,288
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.95,312
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.975,334
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","quantile",0.99,351
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","28","point",NA,254
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","28","point",NA,254
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","28","point",NA,254
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","28","point",NA,254
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.01,62
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.025,71
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.05,74
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.1,85
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.15,90
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.2,93
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.25,96
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.3,98
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.35,99
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.4,100
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.45,102
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.5,104
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.55,106
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.6,108
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.65,109
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.7,110
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.75,112
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.8,115
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.85,118
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.9,123
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.95,134
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.975,137
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","quantile",0.99,146
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.01,49
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.025,58
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.05,66
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.1,75
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.15,81
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.2,86
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.25,90
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.3,93
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.35,96
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.4,99
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.45,101
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.5,104
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.55,107
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.6,109
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.65,112
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.7,115
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.75,118
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.8,122
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.85,127
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.9,133
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.95,142
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.975,150
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","quantile",0.99,159
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.01,38
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.025,49
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.05,58
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.1,69
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.15,76
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.2,81
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.25,86
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.3,90
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.35,94
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.4,97
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.45,100
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.5,104
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.55,108
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.6,111
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.65,114
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.7,118
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.75,122
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.8,127
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.85,132
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.9,139
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.95,150
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.975,159
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","quantile",0.99,170
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.01,28
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.025,41
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.05,52
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.1,63
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.15,71
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.2,78
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.25,83
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.3,88
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.35,92
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.4,96
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.45,100
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.5,104
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.55,108
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.6,112
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.65,116
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.7,120
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.75,125
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.8,130
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.85,137
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.9,144
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.95,157
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.975,167
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","quantile",0.99,180
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","29","point",NA,104
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","29","point",NA,104
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","29","point",NA,104
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","29","point",NA,104
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.01,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.025,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.05,2
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.1,5
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.15,8
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.2,8
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.25,10
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.3,11
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.35,11
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.4,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.45,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.5,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.55,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.6,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.65,13
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.7,13
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.75,14
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.8,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.85,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.9,19
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.95,22
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.975,26
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","quantile",0.99,28
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.01,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.025,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.05,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.1,2
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.15,4
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.2,6
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.25,8
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.3,8
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.35,10
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.4,11
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.45,11
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.5,12
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.55,13
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.6,13
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.65,14
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.7,16
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.75,16
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.8,18
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.85,20
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.9,22
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.95,26
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.975,29
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","quantile",0.99,32
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.01,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.025,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.05,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.1,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.15,2
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.2,4
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.25,6
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.3,7
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.35,9
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.4,10
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.45,11
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.5,12
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.55,13
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.6,14
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.65,15
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.7,17
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.75,18
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.8,20
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.85,22
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.9,24
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.95,28
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.975,31
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","quantile",0.99,36
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.01,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.025,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.05,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.1,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.15,1
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.2,3
