"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,50
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","point",NA,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","point",NA,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","point",NA,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","point",NA,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,123
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,64
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,96
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,99
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,109
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,129
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,59
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,66
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,80
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,89
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,91
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,99
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,101
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,109
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,120
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,127
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,135
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,74
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,81
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,88
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,96
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,100
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,105
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,108
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,117
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,124
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,132
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,140
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","point",NA,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","point",NA,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","point",NA,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","point",NA,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.9,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.95,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.975,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.99,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","point",NA,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","point",NA,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","point",NA,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","point",NA,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,118
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,120
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,123
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,129
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,130
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,130
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,132
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,134
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,136
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,138
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,140
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,142
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,142
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,149
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,152
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,154
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,162
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,170
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,185
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,114
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,118
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,122
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,125
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,130
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,133
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,136
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,139
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,142
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,144
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,147
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,150
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,154
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,158
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,164
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,174
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,184
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,194
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.01,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.025,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.05,89
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.1,101
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.15,108
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.2,114
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.25,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.3,122
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.35,126
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.4,129
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.45,132
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.5,136
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.55,140
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.6,143
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.65,146
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.7,150
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.75,154
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.8,159
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.85,164
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.9,171
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.95,182
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.975,193
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.99,205
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,82
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,110
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,120
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,124
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,128
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,132
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,136
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,140
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,144
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,153
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,157
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,162
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,169
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,177
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,189
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,201
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,215
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","point",NA,136
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","point",NA,136
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","point",NA,136
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","point",NA,136
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.01,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.025,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.05,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.1,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.15,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.2,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.25,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.3,25
