"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.4,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.45,9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.5,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.55,25
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.6,34
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.65,45
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.7,57
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.75,72
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.8,96
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.85,132
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.9,183
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.95,361
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.975,443
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","quantile",0.99,514
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","26","point",NA,17
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","26","point",NA,17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","26","point",NA,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","26","point",NA,17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.2,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.25,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.3,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.35,6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.4,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.45,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.5,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.55,10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.6,10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.65,12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.7,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.75,14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.8,18
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.85,20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.9,35
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.95,76
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.975,98
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","quantile",0.99,117
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.3,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.35,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.4,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.45,7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.5,9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.55,11
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.6,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.65,15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.7,18
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.75,22
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.8,29
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.85,42
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.9,65
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.95,99
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.975,116
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","quantile",0.99,131
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.4,3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.45,6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.5,9
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.55,12
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.6,15
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.65,19
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.7,24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.75,32
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.8,42
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.85,58
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.9,87
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.95,110
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.975,128
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","quantile",0.99,155
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.4,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.45,5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.5,9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.55,13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.6,18
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.65,23
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.7,31
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.75,40
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.8,53
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.85,75
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.9,96
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.95,120
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.975,141
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile",0.99,180
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","27","point",NA,9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","27","point",NA,9
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","27","point",NA,9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","point",NA,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.15,3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.2,6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.25,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.3,11
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.35,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.4,14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.45,15
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.5,17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.55,19
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.6,20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.65,21
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.7,23
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.75,25
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.8,28
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.85,31
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.9,37
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.95,54
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.975,61
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile",0.99,100
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.25,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.3,6
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.35,9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.4,12
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.45,14
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.5,17
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.55,20
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.6,22
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.65,25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.7,28
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.75,31
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.8,35
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.85,42
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.9,51
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.95,67
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.975,93
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile",0.99,108
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.3,2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.35,6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.4,10
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.45,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.5,17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.55,21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.6,24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.65,28
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.7,32
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.75,36
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.8,42
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.85,50
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.9,61
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.95,83
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.975,102
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile",0.99,118
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.35,4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.4,8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.45,12
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.5,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.55,22
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.6,26
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.65,30
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.7,35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.75,41
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.8,48
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.85,57
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.9,69
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.95,93
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.975,111
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile",0.99,130
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","point",NA,17
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","point",NA,17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","point",NA,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","point",NA,17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.1,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.15,17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.2,21
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.25,24
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.3,27
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.35,29
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.4,31
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.45,33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.5,35
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.55,37
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.6,39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.65,41
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.7,43
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.75,46
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.8,49
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.85,53
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.9,65
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.95,131
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.975,219
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile",0.99,333
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.2,8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.25,15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.3,21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.35,25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.4,28
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.45,32
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.5,35
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.55,39
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.6,42
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.65,45
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.7,49
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.75,55
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.8,63
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.85,76
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.9,124
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.95,216
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.975,316
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile",0.99,355
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.25,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.3,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.35,19
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.4,25
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.45,30
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.5,35
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.55,40
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.6,45
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.65,51
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.7,57
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.75,66
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.8,80
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.85,113
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.9,173
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.95,273
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.975,341
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile",0.99,375
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.3,5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.35,14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.4,22
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.45,28
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.5,35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.55,42
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.6,48
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.65,56
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.7,66
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.75,79
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.8,103
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.85,146
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.9,207
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.95,308
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.975,356
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile",0.99,407
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","point",NA,35
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","point",NA,35
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","point",NA,35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","point",NA,35
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.2,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.25,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.3,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.35,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.4,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.45,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.5,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.55,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.6,2
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.65,2
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.7,3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.75,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.8,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.85,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.9,10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.95,22
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.975,28
