"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","quantile",0.99,151
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","28","point",NA,30
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","28","point",NA,30
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","28","point",NA,30
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","28","point",NA,30
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.1,31
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.15,44
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.2,51
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.25,54
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.3,57
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.35,59
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.4,61
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.45,63
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.5,65
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.55,67
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.6,69
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.65,71
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.7,73
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.75,76
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.8,79
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.85,86
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.9,99
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.95,173
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.975,261
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","quantile",0.99,371
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.15,15
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.2,32
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.25,42
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.3,49
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.35,54
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.4,58
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.45,61
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.5,65
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.55,69
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.6,72
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.65,76
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.7,81
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.75,88
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.8,98
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.85,115
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.9,169
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.95,261
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.975,355
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","quantile",0.99,388
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.2,9
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.25,28
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.3,39
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.35,47
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.4,54
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.45,59
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.5,65
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.55,71
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.6,77
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.65,83
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.7,91
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.75,102
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.8,120
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.85,160
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.9,222
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.95,324
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.975,377
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","quantile",0.99,415
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.25,11
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.3,28
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.35,40
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.4,49
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.45,57
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.5,65
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.55,73
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.6,81
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.65,90
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.7,102
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.75,119
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.8,149
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.85,196
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.9,255
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.95,351
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.975,396
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","quantile",0.99,468
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","29","point",NA,65
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","29","point",NA,65
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","29","point",NA,65
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","29","point",NA,65
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.1,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.15,2
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.2,6
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.25,6
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.3,8
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.35,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.4,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.45,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.5,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.55,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.6,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.65,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.7,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.75,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.8,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.85,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.9,21
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.95,32
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.975,39
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","quantile",0.99,43
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.15,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.2,1
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.25,3
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.3,5
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.35,6
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.4,8
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.45,9
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.5,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.55,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.6,12
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.65,14
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.7,15
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.75,17
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.8,19
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.85,24
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.9,31
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.95,39
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.975,44
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","quantile",0.99,50
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.2,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.25,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.3,2
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.35,5
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.4,7
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.45,8
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.5,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.55,12
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.6,13
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.65,15
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.7,18
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.75,20
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.8,24
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.85,29
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.9,35
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.95,43
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.975,49
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","quantile",0.99,59
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.25,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.3,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.35,3
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.4,6
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.45,8
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.5,10
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.55,12
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.6,15
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.65,17
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.7,20
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.75,23
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.8,28
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.85,33
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.9,39
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.95,47
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.975,55
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","quantile",0.99,65
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","30","point",NA,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","30","point",NA,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","30","point",NA,10
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","30","point",NA,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.1,1
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.15,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.2,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.25,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.3,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.35,19
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.4,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.45,21
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.5,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.55,23
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.6,24
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.65,25
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.7,26
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.75,27
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.8,31
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.85,35
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.9,43
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.95,57
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.975,58
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","quantile",0.99,62
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.15,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.2,5
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.25,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.3,13
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.35,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.4,18
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.45,20
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.5,22
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.55,24
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.6,26
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.65,28
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.7,31
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.75,34
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.8,39
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.85,45
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.9,53
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.95,60
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.975,66
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","quantile",0.99,76
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.2,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.25,5
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.3,9
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.35,13
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.4,16
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.45,19
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.5,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.55,25
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.6,28
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.65,31
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.7,35
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.75,39
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.8,45
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.85,51
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.9,58
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.95,67
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.975,77
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","quantile",0.99,90
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.25,1
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.3,6
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.35,11
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.4,15
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.45,18
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.5,22
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.55,26
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.6,29
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.65,34
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.7,38
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.75,43
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.8,48
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.85,55
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.9,63
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.95,75
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.975,86
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","quantile",0.99,98
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","31","point",NA,22
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","31","point",NA,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","31","point",NA,22
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","31","point",NA,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.1,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.15,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.2,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.25,4
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.3,6
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.35,7
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.4,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.45,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.5,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.55,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.6,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.65,15
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.7,16
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.75,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.8,23
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.85,30
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.9,41
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.95,75
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.975,89
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile",0.99,136
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.15,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.2,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.25,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.3,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.35,3
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.4,6
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.45,8
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.5,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.55,14
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.6,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.65,19
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.7,23
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.75,29
