"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,103
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,30
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,42
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,56
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,68
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,73
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,85
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","point",NA,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","point",NA,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","point",NA,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","point",NA,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,36
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,46
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,58
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,59
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,55
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,63
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,67
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,47
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,55
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,60
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,68
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,28
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,36
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,54
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,56
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,67
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,71
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","point",NA,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","point",NA,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","point",NA,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","point",NA,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,26
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","point",NA,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","point",NA,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","point",NA,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","point",NA,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.01,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.025,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.05,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.1,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,51
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,56
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,56
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,63
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,66
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,69
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,69
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,78
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,47
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,55
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,63
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,65
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,67
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,69
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,72
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,76
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,79
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,83
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,47
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,55
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,58
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,60
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,66
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,68
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,71
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,73
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,76
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,79
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,87
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,94
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,99
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,106
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,44
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,54
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,63
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,66
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,69
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,75
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,81
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,86
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,91
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,98
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,105
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","point",NA,63
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","point",NA,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","point",NA,63
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","point",NA,63
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,45
