"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.025,45
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.05,63
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.1,89
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.15,114
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.2,131
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.25,143
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.3,152
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.35,157
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.4,161
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.45,165
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.5,168
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.55,172
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.6,175
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.65,179
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.7,184
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.75,193
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.8,205
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.85,222
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.9,247
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.95,273
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.975,291
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","quantile",0.99,319
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.01,0
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.025,31
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.05,53
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.1,78
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.15,101
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.2,119
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.25,133
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.3,144
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.35,152
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.4,158
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.45,163
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.5,168
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.55,173
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.6,178
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.65,184
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.7,192
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.75,203
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.8,217
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.85,236
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.9,258
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.95,284
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.975,306
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","quantile",0.99,344
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","27","point",NA,168
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","27","point",NA,168
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","27","point",NA,168
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","27","point",NA,168
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.01,0
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.025,20
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.05,48
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.1,61
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.15,66
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.2,69
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.25,73
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.3,74
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.35,76
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.4,77
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.45,78
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.5,80
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.55,82
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.6,83
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.65,84
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.7,86
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.75,87
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.8,91
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.85,94
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.9,99
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.95,112
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.975,140
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","quantile",0.99,166
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.025,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.05,22
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.1,48
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.15,57
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.2,63
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.25,67
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.3,70
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.35,73
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.4,75
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.45,78
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.5,80
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.55,83
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.6,85
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.65,87
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.7,90
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.75,93
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.8,97
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.85,102
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.9,112
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.95,138
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.975,161
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","quantile",0.99,173
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.05,7
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.1,35
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.15,48
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.2,56
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.25,62
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.3,66
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.35,70
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.4,73
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.45,76
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.5,80
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.55,84
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.6,87
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.65,90
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.7,94
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.75,98
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.8,104
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.85,111
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.9,125
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.95,152
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.975,170
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","quantile",0.99,184
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.01,0
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.025,0
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.05,0
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.1,24
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.15,40
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.2,50
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.25,57
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.3,63
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.35,67
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.4,72
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.45,76
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.5,80
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.55,84
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.6,88
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.65,93
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.7,97
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.75,103
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.8,110
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.85,120
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.9,136
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.95,161
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.975,178
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","quantile",0.99,197
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","28","point",NA,80
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","28","point",NA,80
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","28","point",NA,80
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","28","point",NA,80
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.01,253
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.025,411
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.05,505
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.1,525
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.15,537
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.2,541
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.25,545
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.3,547
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.35,549
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.4,550
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.45,553
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.5,554
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.55,555
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.6,558
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.65,559
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.7,561
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.75,563
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.8,567
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.85,571
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.9,583
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.95,603
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.975,697
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","quantile",0.99,855
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.01,233
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.025,295
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.05,416
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.1,503
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.15,520
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.2,530
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.25,536
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.3,541
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.35,544
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.4,548
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.45,551
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.5,554
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.55,557
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.6,560
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.65,563
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.7,567
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.75,572
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.8,578
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.85,587
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.9,605
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.95,695
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.975,813
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","quantile",0.99,874
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.01,220
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.025,253
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.05,359
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.1,455
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.15,504
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.2,518
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.25,528
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.3,535
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.35,540
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.4,545
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.45,549
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.5,554
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.55,559
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.6,563
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.65,568
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.7,573
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.75,580
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.8,589
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.85,605
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.9,654
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.95,748
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.975,855
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","quantile",0.99,887
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.01,203
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.025,240
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.05,307
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.1,421
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.15,479
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.2,506
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.25,519
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.3,529
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.35,536
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.4,542
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.45,548
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.5,554
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.55,560
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.6,566
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.65,572
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.7,579
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.75,589
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.8,602
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.85,628
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.9,685
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.95,802
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.975,868
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","quantile",0.99,905
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","29","point",NA,554
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","29","point",NA,554
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","29","point",NA,554
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","29","point",NA,554
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.01,34
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.025,44
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.05,52
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.1,58
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.15,61
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.2,63
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.25,64
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.3,65
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.35,66
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.4,67
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.45,67
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.5,67
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.55,67
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.6,67
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.65,68
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.7,69
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.75,70
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.8,71
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.85,73
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.9,76
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.95,82
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.975,90
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","quantile",0.99,100
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.01,30
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.025,35
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.05,43
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.1,52
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.15,57
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.2,59
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.25,61
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.3,63
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.35,64
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.4,65
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.45,66
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.5,67
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.55,68
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.6,69
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.65,70
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.7,71
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.75,73
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.8,75
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.85,77
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.9,82
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.95,91
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.975,99
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","quantile",0.99,104
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.01,24
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.025,31
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.05,38
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.1,48
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.15,53
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.2,56
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.25,59
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.3,61
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.35,63
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.4,64
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.45,66
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.5,67
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.55,68
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.6,70
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.65,71
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.7,73
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.75,75
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.8,78
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.85,81
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.9,87
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.95,96
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.975,103
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","quantile",0.99,109
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.01,19
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.025,27
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.05,35
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.1,44
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.15,50
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.2,54
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.25,57
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.3,59
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.35,61
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.4,63
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.45,65
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.5,67
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.55,69
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.6,71
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.65,73
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.7,75
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.75,77
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.8,80
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.85,84
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.9,90
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.95,99
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.975,106
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","quantile",0.99,115
