"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.6,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.65,34
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.7,37
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.75,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.8,44
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.85,49
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.9,53
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.95,59
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.975,62
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.99,65
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.15,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.2,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.25,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.3,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.35,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.4,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.45,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.5,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.55,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.6,33
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.65,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.7,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.75,43
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.8,47
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.85,52
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.9,58
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.95,66
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.975,73
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.99,78
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.2,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.25,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.3,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.35,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.4,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.45,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.5,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.55,30
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.6,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.65,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.7,41
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.75,46
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.8,51
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.85,56
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.9,62
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.95,72
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.975,80
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.99,88
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","point",NA,26
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","point",NA,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","point",NA,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","point",NA,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.01,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.025,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.05,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.1,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.15,27
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.2,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.25,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.3,47
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.35,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.4,53
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.45,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.5,55
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.55,56
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.6,57
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.65,60
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.7,63
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.75,68
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.8,76
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.85,83
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.9,90
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.95,98
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.975,103
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.99,106
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.05,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.1,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.15,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.2,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.25,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.3,37
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.35,43
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.4,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.45,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.5,55
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.55,58
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.6,62
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.65,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.7,73
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.75,79
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.8,85
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.85,92
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.9,99
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.95,110
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.975,122
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.99,135
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.1,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.15,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.2,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.25,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.3,33
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.35,39
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.4,45
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.45,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.5,55
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.55,60
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.6,65
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.65,71
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.7,77
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.75,84
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.8,91
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.85,99
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.9,108
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.95,124
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.975,137
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.99,150
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.15,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.2,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.25,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.3,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.35,36
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.4,43
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.45,49
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.5,55
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.55,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.6,67
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.65,74
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.7,81
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.75,88
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.8,96
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.85,105
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.9,117
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.95,134
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.975,149
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.99,166
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","point",NA,55
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","point",NA,55
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","point",NA,55
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","point",NA,55
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.01,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.025,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.05,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.1,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.15,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.2,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.25,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.3,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.35,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.4,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.45,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.5,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.55,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.6,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.65,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.7,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.75,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.8,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.85,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.9,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.95,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.975,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.99,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.1,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.15,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.2,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.25,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.3,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.35,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.4,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.45,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.5,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.55,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.6,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.65,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.7,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.75,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.8,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.85,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.9,27
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.95,30
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.975,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.99,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.15,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.2,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.25,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.3,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.35,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.4,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.45,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.5,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.55,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.6,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.65,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.7,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.75,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.8,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.85,27
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.9,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.95,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.975,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.99,41
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.15,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.2,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.25,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.3,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,32
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,36
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","point",NA,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","point",NA,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","point",NA,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","point",NA,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.01,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.025,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.05,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.1,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.15,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.2,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.25,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.3,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.35,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.4,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.45,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.5,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.55,33
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.6,34
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.65,36
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.7,36
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.75,39
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.8,41
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.85,43
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.9,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.95,47
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.975,48
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.99,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.01,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.025,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.05,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.1,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.15,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.2,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.25,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.3,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.35,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.4,27
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.45,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.5,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.55,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.6,35
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.65,37
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.7,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.75,41
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.8,43
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.85,46
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.9,49
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.95,53
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.975,57
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.99,61
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.05,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.1,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.15,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.2,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.25,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.3,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.35,24
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.4,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.45,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.5,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.55,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.6,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.65,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.7,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.75,43
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.8,46
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.85,49
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.9,53
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.95,59
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.975,63
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.99,68
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,31
