"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.25,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.3,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.35,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.4,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.45,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.5,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.55,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.6,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.65,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.7,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.75,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.8,38
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.85,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.9,47
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.95,55
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.975,61
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.99,69
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","28","point",NA,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","28","point",NA,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","28","point",NA,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","point",NA,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,49
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,54
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,58
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,59
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,62
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,67
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,71
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,72
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,77
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,78
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,83
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,91
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,100
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,106
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,34
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,42
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,46
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,50
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,54
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,58
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,62
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,66
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,70
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,74
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,78
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,82
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,88
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,95
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,105
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,114
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,124
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.1,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.15,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.2,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.25,34
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.3,39
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.35,44
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.4,49
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.45,53
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.5,58
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.55,63
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.6,67
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.65,72
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.7,77
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.75,82
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.8,88
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.85,95
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.9,103
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.95,115
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.975,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.99,139
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.1,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.15,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.2,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.25,30
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.3,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.35,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.4,47
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.45,53
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.5,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.55,64
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.6,69
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.65,74
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.7,79
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.75,85
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.8,92
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.85,100
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.9,110
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.95,124
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.975,136
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.99,151
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","point",NA,58
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","point",NA,58
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","point",NA,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","point",NA,58
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,6
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,35
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,41
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,45
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,51
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","point",NA,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","point",NA,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","point",NA,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","point",NA,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,46
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,34
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,50
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,56
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,62
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,42
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,48
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,57
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,65
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,72
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,36
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,41
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,53
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,64
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,72
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,81
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","point",NA,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","point",NA,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","point",NA,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","point",NA,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,67
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,74
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,76
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,85
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,87
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,92
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,94
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,96
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,97
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,98
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,99
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,100
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,101
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,102
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,103
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,104
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,106
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,108
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,113
