"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.025,65
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.05,70
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.1,83
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.15,88
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.2,91
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.25,93
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.3,95
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.35,96
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.4,97
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.45,98
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.5,99
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.55,100
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.6,101
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.65,102
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.7,103
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.75,105
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.8,107
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.85,110
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.9,115
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.95,128
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.975,133
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","quantile",0.99,138
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.01,53
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.025,61
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.05,67
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.1,76
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.15,83
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.2,87
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.25,90
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.3,93
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.35,94
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.4,96
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.45,97
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.5,99
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.55,100
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.6,102
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.65,104
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.7,106
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.75,108
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.8,111
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.85,115
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.9,122
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.95,132
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.975,137
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","quantile",0.99,144
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.01,47
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.025,57
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.05,63
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.1,72
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.15,79
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.2,84
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.25,88
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.3,91
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.35,93
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.4,95
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.45,97
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.5,99
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.55,101
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.6,103
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.65,105
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.7,107
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.75,110
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.8,114
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.85,119
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.9,126
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.95,135
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.975,142
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","quantile",0.99,151
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","30","point",NA,99
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","30","point",NA,99
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","30","point",NA,99
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","30","point",NA,99
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.01,103
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.025,104
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.05,113
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.1,122
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.15,127
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.2,132
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.25,134
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.3,135
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.35,136
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.4,137
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.45,138
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.5,139
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.55,140
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.6,141
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.65,142
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.7,143
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.75,144
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.8,146
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.85,151
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.9,156
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.95,165
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.975,174
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","quantile",0.99,175
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.01,91
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.025,99
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.05,104
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.1,113
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.15,119
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.2,124
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.25,128
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.3,131
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.35,133
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.4,135
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.45,137
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.5,139
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.55,141
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.6,143
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.65,145
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.7,147
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.75,150
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.8,154
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.85,158
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.9,165
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.95,174
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.975,179
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","quantile",0.99,187
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.01,80
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.025,91
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.05,99
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.1,108
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.15,114
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.2,120
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.25,124
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.3,128
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.35,131
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.4,134
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.45,136
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.5,139
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.55,142
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.6,144
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.65,147
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.7,150
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.75,154
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.8,158
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.85,164
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.9,170
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.95,179
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.975,187
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","quantile",0.99,198
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.01,72
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.025,83
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.05,93
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.1,103
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.15,110
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.2,116
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.25,121
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.3,125
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.35,129
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.4,132
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.45,136
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.5,139
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.55,143
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.6,146
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.65,149
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.7,153
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.75,157
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.8,162
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.85,168
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.9,175
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.95,185
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.975,194
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","quantile",0.99,206
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","31","point",NA,139
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","31","point",NA,139
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","31","point",NA,139
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","31","point",NA,139
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.01,54
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.025,98
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.05,137
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.1,157
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.15,163
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.2,169
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.25,174
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.3,175
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.35,176
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.4,178
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.45,178
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.5,180
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.55,182
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.6,182
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.65,184
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.7,185
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.75,186
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.8,191
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.85,197
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.9,203
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.95,223
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.975,262
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","quantile",0.99,306
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.01,41
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.025,65
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.05,100
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.1,136
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.15,148
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.2,157
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.25,164
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.3,169
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.35,172
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.4,175
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.45,177
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.5,180
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.55,182
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.6,185
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.65,188
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.7,191
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.75,196
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.8,203
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.85,212
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.9,224
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.95,260
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.975,296
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","quantile",0.99,320
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.01,28
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.025,50
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.05,79
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.1,118
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.15,137
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.2,148
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.25,156
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.3,163
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.35,168
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.4,172
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.45,176
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.5,180
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.55,184
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.6,188
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.65,192
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.7,197
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.75,204
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.8,212
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.85,223
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.9,242
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.95,281
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.975,310
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","quantile",0.99,333
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.01,10
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.025,40
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.05,65
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.1,103
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.15,125
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.2,139
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.25,149
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.3,157
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.35,164
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.4,170
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.45,175
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.5,180
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.55,185
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.6,190
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.65,196
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.7,203
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.75,211
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.8,221
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.85,235
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.9,257
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.95,295
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.975,322
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","quantile",0.99,350
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","32","point",NA,180
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","32","point",NA,180
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","32","point",NA,180
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","32","point",NA,180
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.01,108
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.025,119
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.05,127
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.1,134
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.15,136
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.2,137
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.25,138
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.3,139
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.35,140
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.4,140
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.45,141
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.5,141
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.55,141
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.6,142
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.65,142
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.7,143
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.75,144
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.8,145
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.85,146
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.9,148
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.95,155
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.975,163
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","quantile",0.99,174
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.01,105
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.025,111
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.05,119
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.1,128
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.15,132
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.2,134
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.25,136
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.3,137
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.35,138
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.4,139
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.45,140
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.5,141
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.55,142
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.6,143
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.65,144
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.7,145
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.75,146
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.8,148
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.85,150
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.9,154
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.95,163
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.975,171
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","quantile",0.99,177
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.01,101
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.025,107
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.05,114
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.1,123
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.15,128
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.2,131
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.25,134
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.3,136
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.35,137
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.4,139
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.45,140
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.5,141
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.55,142
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.6,144
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.65,145
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.7,146
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.75,148
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.8,151
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.85,154
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.9,159
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.95,168
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.975,175
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","quantile",0.99,181
