"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.5,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.55,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.6,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.65,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.7,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.75,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.8,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.85,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.9,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.95,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.975,88
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile",0.99,99
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.2,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.25,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.3,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.35,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.4,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.45,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.5,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.55,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.6,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.65,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.7,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.75,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.8,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.85,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.9,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.95,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.975,101
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile",0.99,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.2,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.25,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.3,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.35,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.4,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.45,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.5,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.55,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.6,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.65,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.7,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.75,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.8,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.85,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.9,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.95,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.975,112
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.99,125
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","point",NA,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","point",NA,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","point",NA,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","point",NA,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,63
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,55
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","point",NA,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","point",NA,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","point",NA,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","point",NA,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,65
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,84
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,94
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,105
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,117
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,83
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,98
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,105
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,117
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,136
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,98
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,105
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,114
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,127
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,138
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,152
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,96
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,102
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,110
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,121
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,136
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,149
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,164
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","point",NA,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","point",NA,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","point",NA,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","point",NA,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,9
