"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.6,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.65,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.7,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.75,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.8,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.85,60
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.9,69
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.95,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.975,93
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.99,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","27","point",NA,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","27","point",NA,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","point",NA,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","point",NA,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,56
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.1,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.15,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.2,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.25,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.3,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.35,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.4,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.45,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.5,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.55,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.6,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.65,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.7,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.75,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.8,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.85,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.9,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.95,63
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.975,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.99,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.1,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.15,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.2,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.25,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.3,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.35,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.4,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.45,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.5,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.55,34
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.6,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.65,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.7,43
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.75,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.8,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.85,54
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.9,60
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.95,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.975,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.99,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","point",NA,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","point",NA,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","point",NA,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","point",NA,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,59
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,61
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,76
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,93
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,114
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,128
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,67
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,75
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,79
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,83
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,105
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,117
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,127
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,136
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,146
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,49
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,60
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,69
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,74
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,79
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,84
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,110
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,117
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,125
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,138
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,149
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,162
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,51
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,63
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,68
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,85
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,90
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,122
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,132
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,147
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,160
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,174
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","point",NA,79
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","point",NA,79
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","point",NA,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","point",NA,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,41
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,43
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","point",NA,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","point",NA,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","point",NA,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","point",NA,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,61
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,24
