"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile",0.7,3
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile",0.75,4
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile",0.8,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile",0.85,8
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile",0.9,10
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile",0.95,14
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile",0.975,17
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","quantile",0.99,20
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.3,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.35,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.4,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.45,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.5,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.55,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.6,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.65,3
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.7,5
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.75,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.8,8
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.85,10
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.9,13
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.95,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.975,20
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","quantile",0.99,24
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.3,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.35,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.4,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.45,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.5,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.55,2
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.6,3
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.65,4
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.7,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.75,7
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.8,9
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.85,12
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.9,14
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.95,19
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.975,23
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","quantile",0.99,27
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","30","point",NA,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","30","point",NA,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","30","point",NA,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","30","point",NA,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.1,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.15,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.2,7
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.25,8
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.3,9
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.35,9
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.4,10
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.45,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.5,12
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.55,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.6,14
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.65,15
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.7,15
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.75,16
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.8,17
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.85,21
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.9,25
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.95,31
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.975,36
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","quantile",0.99,41
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.1,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.15,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.2,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.25,4
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.3,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.35,8
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.4,9
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.45,11
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.5,12
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.55,13
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.6,15
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.65,16
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.7,18
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.75,20
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.8,23
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.85,26
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.9,30
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.95,37
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.975,42
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","quantile",0.99,47
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.25,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.3,4
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.35,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.4,8
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.45,10
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.5,12
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.55,14
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.6,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.65,18
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.7,20
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.75,23
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.8,26
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.85,30
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.9,35
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.95,41
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.975,47
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","quantile",0.99,54
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.3,2
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.35,5
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.4,7
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.45,9
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.5,12
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.55,15
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.6,17
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.65,19
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.7,22
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.75,25
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.8,29
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.85,33
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.9,38
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.95,46
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.975,52
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","quantile",0.99,61
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","31","point",NA,12
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","31","point",NA,12
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","31","point",NA,12
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","31","point",NA,12
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.1,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.15,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.2,5
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.25,8
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.3,8
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.35,10
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.4,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.45,12
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.5,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.55,14
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.6,15
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.65,16
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.7,18
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.75,18
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.8,21
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.85,25
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.9,28
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.95,36
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.975,47
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","quantile",0.99,51
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.1,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.15,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.2,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.25,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.3,5
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.35,7
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.4,9
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.45,11
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.5,13
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.55,15
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.6,17
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.65,19
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.7,21
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.75,24
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.8,28
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.85,32
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.9,38
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.95,47
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.975,53
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","quantile",0.99,61
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.3,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.35,5
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.4,7
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.45,10
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.5,13
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.55,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.6,18
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.65,21
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.7,24
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.75,28
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.8,32
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.85,37
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.9,44
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.95,53
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.975,61
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","quantile",0.99,71
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.3,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.35,3
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.4,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.45,9
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.5,13
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.55,17
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.6,20
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.65,23
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.7,27
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.75,31
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.8,36
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.85,41
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.9,48
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.95,58
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.975,68
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","quantile",0.99,79
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","32","point",NA,13
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","32","point",NA,13
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","32","point",NA,13
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","32","point",NA,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.1,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.15,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.2,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.25,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.3,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.35,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.4,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.45,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.5,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.55,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.6,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.65,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.7,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.75,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.8,4
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.85,5
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.9,7
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.95,10
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.975,12
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","quantile",0.99,15
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.1,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.15,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.2,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.25,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.3,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.35,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.4,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.45,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.5,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.55,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.6,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.65,3
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.7,4
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.75,5
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.8,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.85,8
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.9,10
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.95,13
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.975,15
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","quantile",0.99,18
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.3,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.35,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.4,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.45,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.5,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.55,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.6,3
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.65,4
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.7,5
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.75,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.8,8
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.85,9
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.9,12
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.95,15
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.975,18
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","quantile",0.99,21
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.3,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.35,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.4,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.45,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.5,1
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.55,2
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.6,3
