"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","27","point",NA,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","27","point",NA,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","27","point",NA,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","27","point",NA,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.01,60
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.025,62
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.05,65
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.1,70
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.15,74
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.2,76
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.25,78
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.3,79
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.35,81
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.4,81
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.45,83
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.5,84
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.55,85
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.6,87
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.65,87
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.7,89
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.75,90
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.8,92
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.85,94
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.9,98
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.95,103
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.975,106
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","quantile",0.99,108
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.01,51
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.025,56
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.05,60
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.1,65
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.15,69
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.2,72
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.25,74
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.3,76
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.35,78
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.4,80
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.45,82
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.5,84
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.55,86
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.6,88
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.65,90
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.7,91
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.75,94
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.8,96
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.85,99
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.9,103
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.95,108
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.975,112
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","quantile",0.99,117
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.01,43
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.025,50
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.05,55
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.1,61
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.15,66
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.2,69
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.25,72
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.3,75
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.35,77
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.4,79
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.45,81
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.5,84
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.55,86
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.6,89
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.65,91
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.7,93
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.75,96
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.8,99
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.85,102
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.9,107
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.95,113
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.975,119
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","quantile",0.99,125
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.01,37
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.025,44
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.05,51
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.1,58
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.15,63
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.2,67
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.25,70
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.3,73
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.35,76
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.4,79
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.45,81
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.5,84
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.55,87
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.6,89
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.65,92
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.7,95
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.75,98
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.8,101
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.85,105
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.9,110
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.95,117
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.975,123
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","quantile",0.99,131
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","28","point",NA,84
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","28","point",NA,84
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","28","point",NA,84
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","28","point",NA,84
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.2,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.25,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.3,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.35,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.4,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.45,10
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.5,11
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.55,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.6,15
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.65,15
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.7,17
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.75,19
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.8,21
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.85,24
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.9,29
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.95,38
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.975,43
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","quantile",0.99,54
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.25,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.3,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.35,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.4,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.45,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.5,11
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.55,13
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.6,16
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.65,18
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.7,21
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.75,23
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.8,27
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.85,31
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.9,37
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.95,47
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.975,55
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","quantile",0.99,64
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.35,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.4,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.45,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.5,11
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.55,14
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.6,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.65,20
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.7,24
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.75,27
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.8,31
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.85,37
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.9,44
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.95,54
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.975,64
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","quantile",0.99,74
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.35,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.4,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.45,7
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.5,11
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.55,15
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.6,18
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.65,22
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.7,26
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.75,30
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.8,35
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.85,41
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.9,49
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.95,61
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.975,71
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","quantile",0.99,83
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","29","point",NA,11
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","29","point",NA,11
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","29","point",NA,11
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","29","point",NA,11
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.2,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.25,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.3,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.35,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.4,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.45,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.5,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.55,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.6,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.65,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.7,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.75,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.8,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.85,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.9,8
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.95,10
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.975,14
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","quantile",0.99,16
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.25,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.3,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.35,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.4,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.45,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.5,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.55,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.6,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.65,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.7,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.75,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.8,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.85,8
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.9,10
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.95,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.975,17
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","quantile",0.99,20
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.35,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.4,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.45,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.5,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.55,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.6,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.65,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.7,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.75,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.8,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.85,10
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.9,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.95,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.975,20
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","quantile",0.99,24
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.35,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.4,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.45,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.5,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.55,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.6,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.65,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.7,6
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.75,7
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.8,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.85,12
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.9,15
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.95,19
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.975,23
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","quantile",0.99,27
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","30","point",NA,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","30","point",NA,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","30","point",NA,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","30","point",NA,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.2,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.25,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.3,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.35,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.4,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.45,8
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.5,9
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.55,10
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.6,11
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.65,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.7,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.75,13
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.8,15
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.85,19
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.9,22
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.95,28
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.975,33
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","quantile",0.99,38
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.25,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.3,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.35,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.4,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.45,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.5,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.55,11
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.6,12
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.65,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.7,15
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.75,17
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.8,20
