"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.8",80.8876946529605
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.85",87.6911273451417
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.9",97.8601657731257
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.95",114.922740824826
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.975",132.557854301963
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.99",150.172243829208
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","point",NA,53.697033332499
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.01",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.025",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.05",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.1",8.51860144720668
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.15",16.088419129739
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.2",23.0505491808246
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.25",28.8495639838344
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.3",33.919303189103
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.35",38.2356581079438
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.4",42.5599166570904
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.45",47.2436466642788
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.5",51.8598360161062
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.55",56.1431815398702
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.6",60.5950100090173
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.65",65.2051438756429
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.7",70.8821624985822
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.75",76.3295247158567
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.8",82.4168679100256
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.85",89.544967753045
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.9",99.3636177756738
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.95",117.127838815583
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.975",134.01436752801
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.99",159.849282531762
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","point",NA,55.0752746731041
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.01",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.025",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.05",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.1",9.81937716054751
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.15",17.7178163270158
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.2",23.9197312336339
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.25",29.3585552283387
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.3",34.1049845245981
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.35",39.0687809998477
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.4",43.315507602218
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.45",47.8060524226623
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.5",52.1975987277758
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.55",56.745270114306
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.6",61.7648479408314
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.65",66.5862544647826
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.7",72.4649894831459
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.75",79.0618400955139
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.8",85.513381548084
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.85",93.4600691212012
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.9",103.893862786227
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.95",119.84287302518
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.975",141.985711825844
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.99",159.662255914392
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","point",NA,63.9562514561862
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.01",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.025",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.05",1.11622972841016
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.1",14.3786147964472
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.15",23.0763951118831
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.2",30.3447991641608
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.25",37.0590782960235
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.3",42.0242557729446
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.35",47.0779720812265
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.4",51.9258680102403
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.45",56.083584125913
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.5",61.3594099634912
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.55",65.7458714090274
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.6",70.1880639393422
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.65",75.1727005070588
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.7",82.0556433183102
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.75",88.8714286409255
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.8",97.6434422584604
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.85",106.714556300583
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.9",118.830717750775
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.95",136.632401181109
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.975",156.588789192205
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.99",177.445349824902
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","point",NA,1.78714741687785
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.025",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.05",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.1",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.15",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.2",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.25",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.3",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.35",0.00529667684179823
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.4",0.604996811930635
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.45",1.18462878662437
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.5",1.6821715334803
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.55",2.20011498465836
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.6",2.72845935317377
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.65",3.25646987272884
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.7",3.92598831777437
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.75",4.63172173846487
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.8",5.43946314609408
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.85",6.51983544917873
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.9",8.0718110049201
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.95",10.274715653445
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.975",12.1830653410425
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.99",14.0683267071797
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","point",NA,8.24128820902111
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.01",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.025",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.05",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.1",0.815038013033195
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.15",1.96158290708741
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.2",2.9140128684928
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.25",3.74405990890782
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.3",4.56575312323951
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.35",5.51595852325527
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.4",6.3808689242678
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.45",7.10932947121047
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.5",7.87756204696917
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.55",8.6293539446163
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.6",9.50573155985496
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.65",10.4127610575637
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.7",11.3147572795201
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.75",12.2369813259974
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.8",13.3828758524142
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.85",14.5705048665908
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.9",16.414465861858
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.95",19.2129794028004
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.975",22.1605902696468
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile","0.99",26.2555779046901
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","point",NA,13.3921836999073
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.01",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.025",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.05",1.02946077427596
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.1",3.58357352358085
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.15",5.35427474118001
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.2",6.71998669235294
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.25",8.02378864019614
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.3",9.06332877751013
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.35",10.0639996675225
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.4",10.9526930851786
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.45",11.8617636389113
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.5",12.775226964122
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.55",13.6243002550165
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.6",14.7159508096682
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.65",15.7309364328114
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.7",16.8211990242464
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.75",18.0640051522798
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.8",19.7300064447284
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.85",21.2537203570194
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.9",23.6939569757354
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.95",27.9543572870558
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.975",31.5326273433117
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile","0.99",35.8360226379548
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","point",NA,26.018240500965
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.01",4.48102296081708
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.025",7.28292962622096
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.05",9.91315143665679
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.1",12.8414808358205
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.15",14.7474335456381
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.2",16.3969075131924
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.25",17.9598515453353
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.3",19.3597617281771
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.35",20.8355248406347
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.4",22.2509489062811
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.45",23.5581665473494
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.5",24.7016970282689
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.55",26.2694064570168
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.6",27.9167131638435
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.65",29.4304923556194
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.7",31.1287978830804
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.75",32.9605739957818
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.8",35.1715054912694
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.85",37.8884751620836
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.9",40.9281642637313
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.95",45.1749700142745
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.975",49.2641327810889
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.99",54.5548560263556
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","point",NA,11.1552801756523
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.025",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.05",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.1",1.33061693426381
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.15",2.48015393454579
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.2",3.46806616464332
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.25",4.32886875312049
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.3",5.09053761737994
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.35",5.80912697058196
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.4",6.62728641008128
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.45",7.40231043871866
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.5",8.21210744268161
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.55",9.17340519215809
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.6",10.2142670854757
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.65",11.2999523856251
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.7",12.589428626635
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.75",14.241333662741
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.8",16.5772533204301
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.85",19.3529069982024
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.9",24.187137852751
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.95",35.174603965049
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.975",44.0796270023555
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.99",52.4080699323861
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","point",NA,28.6725993785274
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.01",5.3099550626814
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.025",8.06634310218354
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.05",10.2994410060778
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.1",13.4700818000841
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.15",15.2725388553379
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.2",17.3469313172177
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.25",19.0899810199919
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.3",20.4902418617559
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.35",21.9997887377708
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.4",23.7186492097167
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.45",25.0953377978745
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.5",26.4156986927055
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.55",28.0496766893954
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.6",29.7735524000671
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.65",31.5549706944415
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.7",33.7222150420556
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.75",36.2949572638821
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.8",39.2122143901606
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.85",42.8953169645872
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.9",47.3182497026813
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.95",54.0407122863595
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.975",60.6474295636979
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"54","quantile","0.99",68.9585732373872
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","point",NA,44.6426342375152
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.01",10.0535322348977
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.025",15.6325854148754
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.05",19.5827907977963
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.1",24.2656440692989
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.15",27.7586959895526
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.2",30.0858110972063
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.25",32.4118974453961
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.3",34.7024495286342
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.35",36.7517575130197
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.4",38.6613128614914
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.45",40.5804497037418
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.5",42.6264950877227
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.55",44.8837077290559
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.6",47.0880948396567
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.65",49.6454667033656
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.7",52.3250745059361
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.75",55.2640693770116
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.8",58.4529478008549
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.85",62.2305828245672
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.9",67.3673009782427
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.95",77.3904984421695
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.975",83.8721265657565
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"54","quantile","0.99",90.2738718227748
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","point",NA,60.8814881244866
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.01",20.6843289230338
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.025",24.9457722405652
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.05",29.6922818825405
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.1",35.0503691578613
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.15",39.3635508537872
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.2",42.8990844387966
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.25",46.3717754983229
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.3",49.2584298166796
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.35",51.412508638435
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.4",54.2262036792151
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.45",56.562596044923
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.5",58.9651839114478
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.55",61.5172540188766
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.6",64.2559447515003
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.65",67.3319155110754
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.7",70.3968376769874
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.75",73.936796840984
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.8",78.0717386843803
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.85",82.5850991622753
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.9",88.5857296080299
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.95",98.2088189050068
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.975",106.972057438047
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.99",117.050440431129
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","point",NA,11.3126981349185
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.025",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.05",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.1",1.07687981615458
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.15",3.03151680811026
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.2",4.54029508428154
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.25",5.54541720130862
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.3",6.69455123422553
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.35",7.57320202441926
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.4",8.51544682899538
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.45",9.39478875706856
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.5",10.4415426482906
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.55",11.5653574372613
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.6",12.6592720925099
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.65",13.8412048570419
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.7",14.9025866982278
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.75",16.2625912271422
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.8",18.0573770994793
