"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.05",123.620305125711
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.025",119.176215908378
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.01",114.009001776812
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.5",146.818134367392
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.55",148.59037137308
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.6",150.391159189249
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.65",152.252416322082
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.7",154.213900986819
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.75",156.330651343941
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.8",158.68775324575
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.85",161.435243389071
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.9",164.892213358246
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.95",170.015963609074
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.975",174.460052826406
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.99",179.627266957973
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","point",NA,146.818134367392
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.45",143.808494259342
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.4",140.750368726337
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.35",137.589553270848
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.3",134.258529880989
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.25",130.663831907143
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.2",126.660965247843
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.15",121.995135279687
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.1",116.124455772284
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.05",107.423224385606
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.025",99.8762038069192
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.01",91.1011613902811
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.5",146.818134367392
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.55",149.827774475443
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.6",152.885900008447
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.65",156.046715463936
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.7",159.377738853795
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.75",162.972436827641
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.8",166.975303486941
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.85",171.641133455098
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.9",177.5118129625
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.95",186.213044349178
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.975",193.760064927865
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.99",202.535107344503
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","point",NA,146.818134367392
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.45",142.9483742772
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.4",139.016272194043
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.35",134.952132608252
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.3",130.669141648937
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.25",126.047120989964
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.2",120.900281803749
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.15",114.901012140212
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.1",107.352561015013
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.05",96.1646193519479
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.025",86.4607484614919
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.01",75.177901438416
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.5",146.818134367392
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.55",150.687894457584
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.6",154.619996540741
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.65",158.684136126532
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.7",162.967127085847
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.75",167.589147744821
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.8",172.735986931036
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.85",178.735256594573
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.9",186.283707719771
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.95",197.471649382837
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.975",207.175520273293
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.99",218.458367296368
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","point",NA,146.818134367392
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.45",142.247340920812
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.4",137.602911805289
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.35",132.802525695617
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.3",127.743641797823
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.25",122.284310664728
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.2",116.205086559188
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.15",109.119008398461
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.1",100.203104019186
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.05",86.9883906409925
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.025",75.5265975481927
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.01",62.1997860586252
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.5",146.818134367392
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.55",151.388927813972
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.6",156.033356929496
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.65",160.833743039167
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.7",165.892626936961
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.75",171.351958070056
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.8",177.431182175597
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.85",184.517260336324
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.9",193.433164715598
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.95",206.647878093792
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.975",218.109671186592
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile","0.99",231.436482676159
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","point",NA,56.2136348391801
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.45",55.6855716886743
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.4",55.1490014192653
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.35",54.5944134593534
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.3",54.0099612848385
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.25",53.3792454952302
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.2",52.6769135541086
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.15",51.8582598997669
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.1",50.8282066691509
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.05",49.3015126145899
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.025",47.9773332042168
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.01",46.4376884699654
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.5",56.2136348391801
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.55",56.7416979896859
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.6",57.2782682590948
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.65",57.8328562190067
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.7",58.4173083935216
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.75",59.04802418313
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.8",59.7503561242516
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.85",60.5690097785933
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.9",61.5990630092093
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.95",63.1257570637702
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.975",64.4499364741433
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.99",65.9895812083947
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","point",NA,56.4591197596587
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.45",55.6333365195752
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.4",54.7942498777965
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.35",53.9269872369387
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.3",53.0130230455679
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.25",52.0267119806588
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.2",50.9284078376827
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.15",49.6482002213381
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.1",48.0374067141187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.05",45.649968087159
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.025",43.5792211264928
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.01",41.1715302735904
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.5",56.4591197596587
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.55",57.2849029997422
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.6",58.1239896415209
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.65",58.9912522823786
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.7",59.9052164737495
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.75",60.8915275386585
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.8",61.9898316816346
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.85",63.2700392979793
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.9",64.8808328051987
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.95",67.2682714321583
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.975",69.3390183928246
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.99",71.7467092457269
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","point",NA,56.5087746016564
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.45",55.4538408007485
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.4",54.3819119732598
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.35",53.2739884532657
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.3",52.1064039450127
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.25",50.8463966815124
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.2",49.4433188423625
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.15",47.8078602606104
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.1",45.750079920001
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.05",42.7001394720475
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.025",40.0547709832016
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.01",36.9789584217763
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.5",56.5087746016564
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.55",57.5637084025642
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.6",58.6356372300529
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.65",59.7435607500471
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.7",60.9111452583001
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.75",62.1711525218003
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.8",63.5742303609502
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.85",65.2096889427023
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.9",67.2674692833118
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.95",70.3174097312652
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.975",72.9627782201111
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.99",76.0385907815364
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","point",NA,56.5188184093534
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.45",55.2739852370765
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.4",54.0090977515968
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.35",52.7017361438375
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.3",51.3239739315933
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.25",49.8371518792852
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.2",48.1815050169348
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.15",46.251646391969
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.1",43.8234435729432
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.05",40.2244812116895
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.025",37.102918090878
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.01",33.4734263589103
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.5",56.5188184093534
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.55",57.7636515816303
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.6",59.0285390671101
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.65",60.3359006748694
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.7",61.7136628871136
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.75",63.2004849394217
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.8",64.8561318017721
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.85",66.7859904267379
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.9",69.2141932457637
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.95",72.8131556070173
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.975",75.9347187278289
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile","0.99",79.5642104597966
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","point",NA,157.323437351424
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.45",156.432641681767
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.4",155.527495257522
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.35",154.591954588456
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.3",153.606035639783
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.25",152.542074078312
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.2",151.357302425124
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.15",149.976306365206
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.1",148.238697981682
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.05",145.6633006047
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.025",143.429527459425
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.01",140.832283435169
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.5",157.323437351424
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.55",158.21423302108
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.6",159.119379445326
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.65",160.054920114392
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.7",161.040839063064
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.75",162.104800624535
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.8",163.289572277724
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.85",164.670568337641
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.9",166.408176721165
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.95",168.983574098147
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.975",171.217347243422
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.99",173.814591267678
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","point",NA,191.915173057257
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.45",190.712804598574
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.4",189.491065934957
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.35",188.228302059226
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.3",186.897539138972
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.25",185.461436712412
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.2",183.862268558525
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.15",181.998242766111
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.1",179.652872682872
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.05",176.176680913942
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.025",173.161602972705
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.01",169.655923274608
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.5",191.915173057257
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.55",193.11754151594
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.6",194.339280179558
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.65",195.602044055289
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.7",196.932806975542
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.75",198.368909402103
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.8",199.96807755599
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.85",201.832103348404
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.9",204.177473431643
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.95",207.653665200572
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.975",210.668743141809
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.99",214.174422839907
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","point",NA,217.909212383053
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.45",216.305604531933
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.4",214.676162492894
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.35",212.992004820086
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.3",211.217156310475
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.25",209.301815709503
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.2",207.168993122288
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.15",204.68292791173
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.1",201.554890202405
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.05",196.918667110893
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.025",192.897434997401
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.01",188.221883633108
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.5",217.909212383053
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.55",219.512820234172
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.6",221.142262273211
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.65",222.826419946019
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.7",224.60126845563
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.75",226.516609056602
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.8",228.649431643818
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.85",231.135496854376
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.9",234.2635345637
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.95",238.899757655212
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.975",242.920989768704
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.99",247.596541132997
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","point",NA,234.170686511577
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.45",231.858553296719
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.4",229.509171521419
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.35",227.080898991052
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.3",224.521865504437
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.25",221.760266016019
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.2",218.685094026897
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.15",215.100605497722
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.1",210.590500436807
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.05",203.905845336189
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.025",198.107903945615
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.01",191.366544080353
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.5",234.170686511577
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.55",236.482819726435
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.6",238.832201501735
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.65",241.260474032102
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.7",243.819507518718
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.75",246.581107007135
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.8",249.656278996257
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.85",253.240767525432
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.9",257.750872586348
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.95",264.435527686965
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.975",270.233469077539
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile","0.99",276.974828942801
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","point",NA,782.169902229296
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.45",778.281198017558
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.4",774.329846622285
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.35",770.245811344643
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.3",765.941853322921
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.25",761.297205906963
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.2",756.125170753854
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.15",750.096532113678
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.1",742.51112810968
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.05",731.268416713668
