"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.5",57.772185737796
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.55",59.1696323945336
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.6",60.5895919739363
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.65",62.0572328985179
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.7",63.6039053684991
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.75",65.2730081466339
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.8",67.1316332411899
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.85",69.2980877858594
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.9",72.0239822967855
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.95",76.0641685895875
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.975",79.5684276695368
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"72","quantile","0.99",83.6428861587959
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","point",NA,61.3027952870646
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.45",59.4843218363287
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.4",57.6365527040956
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.35",55.7267366523003
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.3",53.7140782011999
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.25",51.5421032825483
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.2",49.1235062126522
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.15",46.304335940418
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.1",42.7571760014489
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.05",37.4997506292065
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.025",32.9397181795496
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.01",27.6376949838016
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.5",61.3027952870646
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.55",63.1212687378005
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.6",64.9690378700335
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.65",66.8788539218288
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.7",68.8915123729293
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.75",71.0634872915808
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.8",73.482084361477
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.85",76.3012546337111
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.9",79.8484145726802
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.95",85.1058399449226
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.975",89.6658723945795
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.99",94.9678955903275
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","point",NA,61.3027952870646
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.45",59.2909372531486
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.4",57.2466681042092
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.35",55.133753689346
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.3",52.9070601554169
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.25",50.504107729697
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.2",47.8283062524157
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.15",44.7093328305733
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.1",40.7849520715847
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.05",34.9684286196867
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.025",29.9234619664496
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.01",24.0575979594401
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.5",61.3027952870646
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.55",63.3146533209805
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.6",65.35892246992
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.65",67.4718368847832
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.7",69.6985304187122
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.75",72.1014828444321
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.8",74.7772843217134
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.85",77.8962577435558
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.9",81.8206385025444
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.95",87.6371619544424
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.975",92.6821286076795
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.99",98.5479926146891
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","point",NA,61.3027952870646
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.45",59.114576877894
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.4",56.891106180858
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.35",54.5929727431789
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.3",52.1710862579578
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.25",49.5574899476423
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.2",46.647126515847
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.15",43.254742488578
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.1",38.9863487566909
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.05",32.6599462569869
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.025",27.1727355700692
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.01",20.7926673001201
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.5",61.3027952870646
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.55",63.4910136962351
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.6",65.7144843932712
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.65",68.0126178309502
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.7",70.4345043161713
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.75",73.0481006264868
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.8",75.9584640582822
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.85",79.3508480855511
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.9",83.6192418174382
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.95",89.9456443171422
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.975",95.4328550040599
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.99",101.812923274009
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","point",NA,126.601853857458
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.45",124.875332745059
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.4",123.120997307086
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.35",121.307752393949
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.3",119.396865376893
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.25",117.334717837079
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.2",115.038418761681
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.15",112.361801738491
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.1",108.99400633779
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.05",104.002426230661
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.025",99.6729749019273
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.01",94.6390520903617
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.5",126.601853857458
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.55",128.328374969856
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.6",130.082710407829
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.65",131.895955320966
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.7",133.806842338022
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.75",135.868989877836
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.8",138.165288953234
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.85",140.841905976424
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.9",144.209701377125
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.95",149.201281484254
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.975",153.530732812988
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.99",158.564655624553
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","point",NA,126.601853857458
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.45",123.646122714533
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.4",120.642774622283
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.35",117.538575999386
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.3",114.267218223126
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.25",110.736908827566
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.2",106.805741903581
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.15",102.223486733742
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.1",96.4579634063035
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.05",87.9125893190163
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.025",80.5007517039316
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.01",71.8828886970021
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.5",126.601853857458
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.55",129.557585000382
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.6",132.560933092632
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.65",135.665131715529
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.7",138.936489491789
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.75",142.466798887349
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.8",146.397965811334
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.85",150.980220981173
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.9",156.745744308612
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.95",165.291118395899
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.975",172.702956010983
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.99",181.320819017913
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","point",NA,126.601853857458
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.45",122.79504180182
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.4",118.926901848622
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.35",114.928872200687
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.3",110.715551158013
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.25",106.168715293282
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.2",101.105597940821
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.15",95.2039162996108
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.1",87.7782531899963
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.05",76.7723018627612
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.025",67.2262804476953
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.01",56.1269675527631
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.5",126.601853857458
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.55",130.408665913095
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.6",134.276805866293
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.65",138.274835514228
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.7",142.488156556902
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.75",147.034992421633
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.8",152.098109774094
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.85",157.999791415304
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.9",165.425454524919
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.95",176.431405852154
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.975",185.97742726722
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.99",197.076740162152
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","point",NA,126.601853857458
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.45",122.102155038131
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.4",117.529965887208
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.35",112.804245514488
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.3",107.824048056858
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.25",102.449631964554
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.2",96.4649647837196
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.15",89.4891042671318
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.1",80.7118788515609
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.05",67.7027085881177
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.025",56.4191934939013
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.01",43.2996687055176
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.5",126.601853857458
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.55",131.101552676784
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.6",135.673741827707
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.65",140.399462200427
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.7",145.379659658057
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.75",150.754075750361
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.8",156.738742931196
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.85",163.714603447783
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.9",172.491828863354
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.95",185.500999126797
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.975",196.784514221014
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.99",209.904039009397
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","point",NA,172.659358781475
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.45",169.815096376013
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.4",166.925012787133
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.35",163.937882018041
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.3",160.789896126256
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.25",157.392724391783
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.2",153.609812566986
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.15",149.200366821892
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.1",143.652277210526
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.05",135.429172644581
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.025",128.296855777925
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.01",120.003996048543
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.5",172.659358781475
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.55",175.503621186938
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.6",178.393704775818
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.65",181.38083554491
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.7",184.528821436695
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.75",187.925993171168
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.8",191.708904995965
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.85",196.118350741059
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.9",201.666440352425
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.95",209.88954491837
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.975",217.021861785026
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.99",225.314721514408
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","point",NA,178.932704919819
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.45",174.755728705555
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.4",170.511461234031
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.35",166.124673943439
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.3",161.501660902318
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.25",156.512702955468
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.2",150.957261698541
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.15",144.481716418341
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.1",136.334001813397
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.05",124.257861400549
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.025",113.78361055527
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.01",101.605030347155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.5",178.932704919819
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.55",183.109681134083
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.6",187.353948605607
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.65",191.740735896199
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.7",196.36374893732
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.75",201.35270688417
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.8",206.908148141097
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.85",213.383693421297
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.9",221.53140802624
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.95",233.607548439089
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.975",244.081799284368
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.99",256.260379492483
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","point",NA,190.936765342721
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.45",185.815490812379
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.4",180.611712340371
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.35",175.233194276365
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.3",169.565046380268
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.25",163.448223598538
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.2",156.636851363103
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.15",148.697365138518
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.1",138.707678545547
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.05",123.90145817255
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.025",111.059270109529
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.01",96.1274511485882
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.5",190.936765342721
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.55",196.058039873062
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.6",201.26181834507
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.65",206.640336409076
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.7",212.308484305173
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.75",218.425307086903
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.8",225.236679322338
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.85",233.176165546923
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.9",243.165852139894
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.95",257.972072512891
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.975",270.814260575912
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.99",285.746079536853
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","point",NA,193.087422958922
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.45",186.209983020085
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.4",179.221747243188
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.35",171.998850925877
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.3",164.387006161668
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.25",156.17262885215
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.2",147.02553018116
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.15",136.363469529794
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.1",122.948162628373
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.05",103.064656924244
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.025",85.8186810322271
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.01",65.7665070132328
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.5",193.087422958922
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.55",199.964862897759
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.6",206.953098674656
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.65",214.175994991967
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.7",221.787839756176
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.75",230.002217065694
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.8",239.149315736684
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.85",249.81137638805
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.9",263.226683289471
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.95",283.1101889936
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.975",300.356164885617
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.99",320.408338904611
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","point",NA,166.575226564436
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.45",162.324305940217
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.4",158.004902811277
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.35",153.540456855382
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.3",148.835603278427
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.25",143.758326525641
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.2",138.104538090107
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.15",131.514357161936
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.1",123.22240473565
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.05",110.932482143648
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.025",100.27280714014
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.01",87.8786312758895
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.5",166.575226564436
